index,Open,High,Low,Close,Volume
2021-01-11 20:00:00,1.0006,1.001,1.0006,1.0009,19323962.89
2021-01-11 21:00:00,1.0009,1.0013,1.0002,1.0003,23757592.74
2021-01-11 22:00:00,1.0003,1.0003,1.0,1.0,21625664.31
2021-01-11 23:00:00,1.0,1.0001,0.9998,0.9998,31144918.39
2021-01-12 00:00:00,0.9999,0.9999,0.9996,0.9996,27417477.04
2021-01-12 01:00:00,0.9997,0.9997,0.9996,0.9997,12628783.66
2021-01-12 02:00:00,0.9996,1.0004,0.9996,1.0003,15715964.01
2021-01-12 03:00:00,1.0002,1.0003,0.9998,0.9998,10815308.71
2021-01-12 04:00:00,0.9998,1.0,0.9997,0.9997,15118555.68
2021-01-12 05:00:00,0.9997,0.9999,0.9996,0.9997,16076989.43
2021-01-12 06:00:00,0.9996,0.9997,0.9994,0.9995,26455502.2
2021-01-12 07:00:00,0.9995,0.9996,0.9995,0.9995,18558364.26
2021-01-12 08:00:00,0.9995,0.9996,0.9994,0.9996,17426732.87
2021-01-12 09:00:00,0.9996,0.9998,0.9995,0.9998,11712333.03
2021-01-12 10:00:00,0.9997,1.0005,0.9997,1.0004,26342119.04
2021-01-12 11:00:00,1.0005,1.0005,1.0002,1.0002,12616387.14
2021-01-12 12:00:00,1.0003,1.0004,1.0002,1.0004,11481304.45
2021-01-12 13:00:00,1.0003,1.0007,1.0003,1.0006,25918500.16
2021-01-12 14:00:00,1.0007,1.0008,1.0006,1.0006,29919746.85
2021-01-12 15:00:00,1.0007,1.0007,1.0,1.0002,20646897.46
2021-01-12 16:00:00,1.0002,1.0003,1.0001,1.0003,16751073.18
2021-01-12 17:00:00,1.0002,1.0006,1.0001,1.0005,13545498.96
2021-01-12 18:00:00,1.0005,1.0006,1.0005,1.0005,10705639.29
2021-01-12 19:00:00,1.0006,1.0009,1.0005,1.0008,14862457.93
2021-01-12 20:00:00,1.0007,1.0008,1.0006,1.0007,11249287.35
2021-01-12 21:00:00,1.0007,1.0007,1.0003,1.0005,11336819.64
2021-01-12 22:00:00,1.0004,1.0005,1.0004,1.0005,11038365.23
2021-01-12 23:00:00,1.0005,1.0006,1.0004,1.0005,10522999.83
2021-01-13 00:00:00,1.0005,1.0008,1.0004,1.0007,20686848.67
2021-01-13 01:00:00,1.0007,1.001,1.0007,1.001,16949320.6
2021-01-13 02:00:00,1.001,1.001,1.0008,1.0009,12062911.51
2021-01-13 03:00:00,1.0008,1.0009,1.0007,1.0008,14256095.51
2021-01-13 04:00:00,1.0008,1.0008,1.0007,1.0007,9398749.19
2021-01-13 05:00:00,1.0008,1.0008,1.0006,1.0007,8333120.47
2021-01-13 06:00:00,1.0007,1.0007,1.0005,1.0006,15941938.27
2021-01-13 07:00:00,1.0006,1.0007,1.0004,1.0006,16900005.89
2021-01-13 08:00:00,1.0006,1.0008,1.0002,1.0007,16957576.55
2021-01-13 09:00:00,1.0007,1.0008,1.0006,1.0006,10409110.29
2021-01-13 10:00:00,1.0006,1.0008,1.0006,1.0007,11761789.49
2021-01-13 11:00:00,1.0007,1.0008,1.0007,1.0007,15220070.57
2021-01-13 12:00:00,1.0008,1.0009,1.0007,1.0008,8871923.81
2021-01-13 13:00:00,1.0009,1.0009,1.0008,1.0009,9065719.01
2021-01-13 14:00:00,1.0009,1.0009,1.0007,1.0007,9706900.5
2021-01-13 15:00:00,1.0008,1.0008,1.0007,1.0007,13407342.46
2021-01-13 16:00:00,1.0007,1.0009,1.0007,1.0008,7984936.65
2021-01-13 17:00:00,1.0008,1.0009,1.0008,1.0009,9976892.69
2021-01-13 18:00:00,1.0008,1.0009,1.0005,1.0005,10771718.9
2021-01-13 19:00:00,1.0005,1.0006,1.0003,1.0003,12461360.6
2021-01-13 20:00:00,1.0003,1.0004,1.0002,1.0003,16777131.25
2021-01-13 21:00:00,1.0003,1.0003,1.0002,1.0002,10786033.28
2021-01-13 22:00:00,1.0002,1.0003,0.9998,0.9999,20761723.09
2021-01-13 23:00:00,0.9998,1.0,0.9998,0.9999,12559701.43
2021-01-14 00:00:00,0.9999,0.9999,0.9996,0.9997,23059015.6
2021-01-14 01:00:00,0.9997,0.9998,0.9996,0.9997,12123004.82
2021-01-14 02:00:00,0.9998,1.0003,0.9997,1.0002,11257590.17
2021-01-14 03:00:00,1.0002,1.0003,1.0002,1.0002,8049205.11
2021-01-14 04:00:00,1.0003,1.0003,0.9999,1.0001,12040873.06
2021-01-14 05:00:00,1.0001,1.0001,1.0,1.0001,7810005.01
2021-01-14 06:00:00,1.0,1.0001,0.9999,0.9999,10786383.5
2021-01-14 07:00:00,0.9999,1.0001,0.9999,1.0,17972350.75
2021-01-14 08:00:00,1.0,1.0001,0.9998,0.9998,14110296.66
2021-01-14 09:00:00,0.9998,1.0,0.9998,0.9999,15081513.82
2021-01-14 10:00:00,0.9999,1.0001,0.9999,1.0001,15619150.21
2021-01-14 11:00:00,1.0001,1.0001,1.0,1.0,9949948.71
2021-01-14 12:00:00,1.0,1.0001,0.9998,1.0001,19612766.03
2021-01-14 13:00:00,1.0,1.0001,1.0,1.0,18261213.6
2021-01-14 14:00:00,1.0,1.0001,0.9997,1.0,30603768.59
2021-01-14 15:00:00,1.0,1.0003,1.0,1.0003,21804017.24
2021-01-14 16:00:00,1.0002,1.0009,1.0002,1.0009,32195535.79
2021-01-14 17:00:00,1.0008,1.0009,1.0008,1.0008,14109650.14
2021-01-14 18:00:00,1.0008,1.0013,1.0007,1.0012,21960137.57
2021-01-14 19:00:00,1.0012,1.0012,1.0008,1.0009,14485066.81
2021-01-14 20:00:00,1.0008,1.0009,1.0005,1.0005,11071377.2
2021-01-14 21:00:00,1.0005,1.0016,1.0005,1.0015,26496572.75
2021-01-14 22:00:00,1.0015,1.0016,1.0012,1.0013,18581717.64
2021-01-14 23:00:00,1.0014,1.0014,1.0011,1.0012,10754319.15
2021-01-15 00:00:00,1.0011,1.0012,1.001,1.0011,11836264.44
2021-01-15 01:00:00,1.001,1.0012,1.001,1.0011,12099521.83
2021-01-15 02:00:00,1.0012,1.0014,1.0011,1.0013,20392681.26
2021-01-15 03:00:00,1.0013,1.0014,1.0011,1.0011,10648829.69
2021-01-15 04:00:00,1.0012,1.0012,1.0007,1.0007,15039540.06
2021-01-15 05:00:00,1.0008,1.0009,1.0006,1.0008,13366227.12
2021-01-15 06:00:00,1.0008,1.0011,1.0008,1.001,19080011.26
2021-01-15 07:00:00,1.0009,1.0011,1.0008,1.0009,15411881.16
2021-01-15 08:00:00,1.0009,1.0009,1.0007,1.0008,12267125.24
2021-01-15 09:00:00,1.0008,1.001,1.0008,1.0009,16680299.79
2021-01-15 10:00:00,1.0009,1.0009,1.0008,1.0008,10733350.09
2021-01-15 11:00:00,1.0009,1.0009,1.0007,1.0008,10631817.04
2021-01-15 12:00:00,1.0008,1.001,1.0007,1.0009,16579666.99
2021-01-15 13:00:00,1.0009,1.0013,1.0009,1.0013,18132418.93
2021-01-15 14:00:00,1.0013,1.0016,1.0012,1.0015,18048273.56
2021-01-15 15:00:00,1.0016,1.0021,1.0014,1.002,35899094.89
2021-01-15 16:00:00,1.0021,1.0022,1.0005,1.0005,54520211.92
2021-01-15 17:00:00,1.0005,1.0006,1.0004,1.0004,14777690.03
2021-01-15 18:00:00,1.0004,1.0006,1.0004,1.0004,14449382.56
2021-01-15 19:00:00,1.0004,1.0005,1.0002,1.0003,11998986.66
2021-01-15 20:00:00,1.0004,1.0007,1.0003,1.0006,14000849.73
2021-01-15 21:00:00,1.0006,1.0007,1.0001,1.0002,15230109.66
2021-01-15 22:00:00,1.0001,1.0002,1.0,1.0001,10358676.45
2021-01-15 23:00:00,1.0,1.0002,1.0,1.0001,7707668.51
2021-01-16 00:00:00,1.0001,1.0002,0.9997,0.9998,17184796.15
2021-01-16 01:00:00,0.9998,0.9999,0.9997,0.9998,11406044.75
2021-01-16 02:00:00,0.9998,1.0003,0.9998,1.0002,12508102.02
2021-01-16 03:00:00,1.0003,1.0003,1.0002,1.0002,8228132.65
2021-01-16 04:00:00,1.0003,1.0003,1.0002,1.0002,7790210.2
2021-01-16 05:00:00,1.0003,1.0003,1.0,1.0001,11710427.13
2021-01-16 06:00:00,1.0,1.0001,1.0,1.0,14507475.8
2021-01-16 07:00:00,1.0001,1.0001,1.0,1.0,11335183.61
2021-01-16 08:00:00,1.0,1.0001,0.9999,1.0,13395845.95
2021-01-16 09:00:00,0.9999,1.0,0.9998,0.9998,13162717.01
2021-01-16 10:00:00,0.9999,0.9999,0.9998,0.9998,13126815.44
2021-01-16 11:00:00,0.9999,0.9999,0.9998,0.9999,14532516.82
2021-01-16 12:00:00,0.9999,1.0,0.9998,0.9999,16128006.22
2021-01-16 13:00:00,0.9999,1.0,0.9999,0.9999,12002979.0
2021-01-16 14:00:00,0.9999,1.0005,0.9998,1.0005,24455614.39
2021-01-16 15:00:00,1.0004,1.0005,0.9996,0.9997,19959704.86
2021-01-16 16:00:00,0.9997,1.0002,0.9996,0.9998,23446100.11
2021-01-16 17:00:00,0.9998,0.9999,0.9995,0.9995,14466722.7
2021-01-16 18:00:00,0.9995,0.9996,0.9995,0.9996,8804750.5
2021-01-16 19:00:00,0.9996,0.9997,0.9995,0.9996,12238959.22
2021-01-16 20:00:00,0.9996,0.9997,0.9995,0.9996,13103723.44
2021-01-16 21:00:00,0.9995,0.9997,0.9995,0.9997,15137353.07
2021-01-16 22:00:00,0.9996,0.9997,0.9996,0.9996,14444224.39
2021-01-16 23:00:00,0.9996,0.9999,0.9996,0.9998,10817088.49
2021-01-17 00:00:00,0.9998,0.9999,0.9997,0.9998,12665651.64
2021-01-17 01:00:00,0.9999,1.0,0.9998,0.9999,10163354.41
2021-01-17 02:00:00,0.9999,1.0,0.9999,1.0,7807560.06
2021-01-17 03:00:00,0.9999,1.0001,0.9999,1.0,7669192.75
2021-01-17 04:00:00,1.0001,1.0001,1.0,1.0001,7115071.86
2021-01-17 05:00:00,1.0001,1.0001,0.9998,0.9999,9599897.2
2021-01-17 06:00:00,0.9998,0.9999,0.9998,0.9999,8756183.19
2021-01-17 07:00:00,0.9999,0.9999,0.9998,0.9998,13780497.57
2021-01-17 08:00:00,0.9998,1.0004,0.9998,1.0004,19255695.68
2021-01-17 09:00:00,1.0004,1.0005,1.0002,1.0005,17150446.53
2021-01-17 10:00:00,1.0004,1.0006,1.0001,1.0001,19237591.16
2021-01-17 11:00:00,1.0001,1.0002,0.9998,0.9999,12264559.52
2021-01-17 12:00:00,0.9998,0.9999,0.9997,0.9997,13303562.79
2021-01-17 13:00:00,0.9997,0.9999,0.9997,0.9999,11254465.34
2021-01-17 14:00:00,0.9998,1.0,0.9998,0.9999,12551852.57
2021-01-17 15:00:00,0.9999,1.0002,0.9999,1.0001,12005440.48
2021-01-17 16:00:00,1.0002,1.0002,1.0001,1.0002,10714396.08
2021-01-17 17:00:00,1.0002,1.0003,1.0001,1.0002,9922843.3
2021-01-17 18:00:00,1.0002,1.0004,1.0002,1.0003,7849240.55
2021-01-17 19:00:00,1.0004,1.0004,1.0002,1.0002,6575634.51
2021-01-17 20:00:00,1.0003,1.0003,1.0002,1.0003,8085640.85
2021-01-17 21:00:00,1.0003,1.0003,1.0,1.0001,10566142.12
2021-01-17 22:00:00,1.0001,1.0004,1.0,1.0004,10125992.39
2021-01-17 23:00:00,1.0004,1.0004,1.0002,1.0003,10092659.43
2021-01-18 00:00:00,1.0003,1.0003,1.0,1.0,7610296.3
2021-01-18 01:00:00,1.0001,1.0003,1.0,1.0002,7405290.88
2021-01-18 02:00:00,1.0002,1.0004,1.0002,1.0003,6893232.1
2021-01-18 03:00:00,1.0003,1.0004,1.0001,1.0002,11203000.66
2021-01-18 04:00:00,1.0002,1.0002,1.0001,1.0002,8839556.59
2021-01-18 05:00:00,1.0002,1.0003,1.0001,1.0003,8500418.26
2021-01-18 06:00:00,1.0003,1.0003,1.0002,1.0002,6148395.15
2021-01-18 07:00:00,1.0002,1.0004,1.0002,1.0002,10609226.14
2021-01-18 08:00:00,1.0002,1.0003,1.0001,1.0001,10500401.35
2021-01-18 09:00:00,1.0001,1.0002,1.0001,1.0001,10600713.55
2021-01-18 10:00:00,1.0002,1.0004,1.0001,1.0003,10123023.31
2021-01-18 11:00:00,1.0003,1.0004,1.0003,1.0003,12102300.07
2021-01-18 12:00:00,1.0003,1.0005,1.0002,1.0003,23133036.17
2021-01-18 13:00:00,1.0002,1.0003,0.9998,1.0,15320647.22
2021-01-18 14:00:00,1.0,1.0,0.9997,0.9998,11370826.63
2021-01-18 15:00:00,0.9998,0.9998,0.9996,0.9996,13559226.38
2021-01-18 16:00:00,0.9996,0.9997,0.9996,0.9996,9266274.35
2021-01-18 17:00:00,0.9996,0.9997,0.9996,0.9996,8730610.04
2021-01-18 18:00:00,0.9996,0.9997,0.9994,0.9995,15057583.03
2021-01-18 19:00:00,0.9995,0.9996,0.9994,0.9996,14109025.04
2021-01-18 20:00:00,0.9996,0.9996,0.9994,0.9994,7383607.13
2021-01-18 21:00:00,0.9994,0.9995,0.9994,0.9994,5274003.44
2021-01-18 22:00:00,0.9994,0.9995,0.9994,0.9994,4447089.64
2021-01-18 23:00:00,0.9995,0.9997,0.9994,0.9997,7281152.3
2021-01-19 00:00:00,0.9997,0.9997,0.9995,0.9996,8183795.22
2021-01-19 01:00:00,0.9995,0.9996,0.999,0.9992,34427940.83
2021-01-19 02:00:00,0.9992,0.9995,0.9991,0.9993,18259569.62
2021-01-19 03:00:00,0.9992,0.9993,0.9989,0.9989,13476321.85
2021-01-19 04:00:00,0.999,0.999,0.9986,0.9986,12773692.16
2021-01-19 05:00:00,0.9986,0.9987,0.9983,0.9984,16297814.83
2021-01-19 06:00:00,0.9984,0.9984,0.9982,0.9982,17865902.33
2021-01-19 07:00:00,0.9982,0.9983,0.9982,0.9982,18154436.72
2021-01-19 08:00:00,0.9983,0.9991,0.9982,0.999,27935295.39
2021-01-19 09:00:00,0.999,0.9992,0.9988,0.9989,23868997.64
2021-01-19 10:00:00,0.9989,0.9993,0.9988,0.9992,27077955.29
2021-01-19 11:00:00,0.9992,0.9993,0.9989,0.999,32818524.09
2021-01-19 12:00:00,0.999,0.9994,0.9989,0.9993,27308607.59
2021-01-19 13:00:00,0.9994,0.9995,0.9993,0.9994,21895372.57
2021-01-19 14:00:00,0.9994,0.9995,0.9992,0.9992,16798981.68
2021-01-19 15:00:00,0.9992,0.9993,0.9991,0.9991,12839898.79
2021-01-19 16:00:00,0.9991,0.9997,0.9991,0.9996,17393922.85
2021-01-19 17:00:00,0.9996,0.9997,0.9995,0.9996,10690588.46
2021-01-19 18:00:00,0.9995,1.0,0.9994,0.9999,21827559.54
2021-01-19 19:00:00,1.0,1.0,0.9998,0.9999,18208517.09
2021-01-19 20:00:00,1.0,1.0001,0.9996,0.9996,11192051.35
2021-01-19 21:00:00,0.9996,0.9997,0.9993,0.9993,10060772.14
2021-01-19 22:00:00,0.9993,0.9996,0.9993,0.9995,9190137.62
2021-01-19 23:00:00,0.9995,0.9996,0.9994,0.9996,9966897.92
2021-01-20 00:00:00,0.9996,0.9997,0.9994,0.9996,12373375.52
2021-01-20 01:00:00,0.9996,0.9999,0.9996,0.9998,8469459.4
2021-01-20 02:00:00,0.9998,0.9999,0.9995,0.9995,10838262.94
2021-01-20 03:00:00,0.9996,0.9998,0.9995,0.9998,14978093.67
2021-01-20 04:00:00,0.9997,0.9998,0.9994,0.9994,18351764.94
2021-01-20 05:00:00,0.9994,0.9995,0.9992,0.9992,14840721.6
2021-01-20 06:00:00,0.9993,0.9994,0.9992,0.9994,15310537.29
2021-01-20 07:00:00,0.9993,0.9996,0.9993,0.9995,11856895.93
2021-01-20 08:00:00,0.9995,0.9997,0.9995,0.9997,15175211.75
2021-01-20 09:00:00,0.9996,1.0,0.9996,1.0,21947665.37
2021-01-20 10:00:00,1.0,1.0002,0.9998,0.9998,25930683.19
2021-01-20 11:00:00,0.9998,1.0001,0.9998,1.0001,21080364.96
2021-01-20 12:00:00,1.0,1.0004,1.0,1.0003,30502441.26
2021-01-20 13:00:00,1.0003,1.0004,1.0,1.0001,18665890.3
2021-01-20 14:00:00,1.0001,1.0001,0.9994,0.9995,21085685.18
2021-01-20 15:00:00,0.9994,0.9996,0.9994,0.9995,16605956.55
2021-01-20 16:00:00,0.9996,1.0,0.9995,1.0,25234086.21
2021-01-20 17:00:00,0.9999,1.0,0.9997,0.9998,12846645.29
2021-01-20 18:00:00,0.9998,0.9999,0.9997,0.9997,6923129.46
2021-01-20 19:00:00,0.9997,0.9998,0.9993,0.9996,21157010.95
2021-01-20 20:00:00,0.9996,0.9997,0.9994,0.9996,10888820.27
2021-01-20 21:00:00,0.9995,1.0,0.9995,0.9999,9117823.99
2021-01-20 22:00:00,0.9999,1.0,0.9995,0.9995,6538622.71
2021-01-20 23:00:00,0.9996,0.9996,0.9995,0.9996,9423765.55
2021-01-21 00:00:00,0.9995,0.9999,0.9995,0.9997,17674298.76
2021-01-21 01:00:00,0.9997,0.9998,0.9997,0.9997,8859856.1
2021-01-21 02:00:00,0.9998,0.9998,0.9997,0.9997,8282959.3
2021-01-21 03:00:00,0.9997,0.9998,0.9995,0.9995,11806886.05
2021-01-21 04:00:00,0.9995,1.0,0.9995,1.0,11675610.1
2021-01-21 05:00:00,1.0,1.0002,0.9999,1.0001,11125887.16
2021-01-21 06:00:00,1.0002,1.0003,1.0001,1.0002,9160725.13
2021-01-21 07:00:00,1.0003,1.0004,1.0002,1.0003,12491201.43
2021-01-21 08:00:00,1.0002,1.0005,1.0002,1.0005,28338961.58
2021-01-21 09:00:00,1.0005,1.0007,1.0004,1.0007,38452051.26
2021-01-21 10:00:00,1.0007,1.0007,1.0003,1.0003,23319369.41
2021-01-21 11:00:00,1.0003,1.0006,1.0003,1.0005,16163490.49
2021-01-21 12:00:00,1.0005,1.0008,1.0002,1.0003,28289111.7
2021-01-21 13:00:00,1.0003,1.0004,1.0001,1.0003,16109805.17
2021-01-21 14:00:00,1.0002,1.001,1.0002,1.001,31483667.91
2021-01-21 15:00:00,1.001,1.0011,1.0006,1.0011,26965717.21
2021-01-21 16:00:00,1.0011,1.0012,1.001,1.0011,22418123.18
2021-01-21 17:00:00,1.0011,1.0013,1.001,1.001,13038157.27
2021-01-21 18:00:00,1.001,1.0011,1.0007,1.0008,9222509.17
2021-01-21 19:00:00,1.0008,1.0008,1.0005,1.0005,16529653.88
2021-01-21 20:00:00,1.0005,1.0006,1.0002,1.0002,12353821.77
2021-01-21 21:00:00,1.0003,1.0003,1.0002,1.0003,8122373.36
2021-01-21 22:00:00,1.0003,1.0012,1.0002,1.0012,26370686.3
2021-01-21 23:00:00,1.0011,1.0012,1.0007,1.0008,13415466.12
2021-01-22 00:00:00,1.0007,1.0013,1.0007,1.0009,31683919.12
2021-01-22 01:00:00,1.001,1.0013,1.0009,1.0009,37713226.32
2021-01-22 02:00:00,1.0009,1.0009,1.0001,1.0001,19604323.2
2021-01-22 03:00:00,1.0002,1.0003,1.0001,1.0001,13729310.33
2021-01-22 04:00:00,1.0001,1.0002,0.9997,0.9997,25163490.22
2021-01-22 05:00:00,0.9997,0.9998,0.9997,0.9997,11984612.38
2021-01-22 06:00:00,0.9997,1.0,0.9997,0.9998,12934704.43
2021-01-22 07:00:00,0.9998,1.0004,0.9997,1.0004,17267538.08
2021-01-22 08:00:00,1.0004,1.0006,1.0003,1.0003,11880461.09
2021-01-22 09:00:00,1.0004,1.0004,1.0002,1.0002,10304246.95
2021-01-22 10:00:00,1.0002,1.0003,1.0001,1.0002,10309943.72
2021-01-22 11:00:00,1.0002,1.0003,0.9997,0.9997,16150346.18
2021-01-22 12:00:00,0.9997,0.9998,0.9995,0.9996,25104666.25
2021-01-22 13:00:00,0.9997,0.9997,0.9994,0.9995,18433894.03
2021-01-22 14:00:00,0.9995,0.9996,0.9991,0.9991,36756350.91
2021-01-22 15:00:00,0.9992,0.9992,0.9987,0.9988,22074100.85
2021-01-22 16:00:00,0.9988,0.999,0.9987,0.9989,12591603.78
2021-01-22 17:00:00,0.9989,0.999,0.9989,0.999,7155635.27
2021-01-22 18:00:00,0.999,0.9991,0.9987,0.9987,11379451.23
2021-01-22 19:00:00,0.9987,0.9989,0.9987,0.9987,13187751.98
2021-01-22 20:00:00,0.9987,0.9989,0.9987,0.9988,9065448.4
2021-01-22 21:00:00,0.9989,0.9992,0.9988,0.9992,6824139.86
2021-01-22 22:00:00,0.9991,0.9992,0.999,0.9991,7325569.58
2021-01-22 23:00:00,0.9991,0.9991,0.999,0.999,7064157.44
2021-01-23 00:00:00,0.9991,0.9995,0.999,0.9995,10042079.04
2021-01-23 01:00:00,0.9995,0.9995,0.9993,0.9993,8307302.43
2021-01-23 02:00:00,0.9994,0.9994,0.999,0.999,5873219.03
2021-01-23 03:00:00,0.9991,0.9993,0.999,0.9993,5885106.44
2021-01-23 04:00:00,0.9992,0.9993,0.9992,0.9992,5449594.05
2021-01-23 05:00:00,0.9992,0.9993,0.999,0.9991,7204214.69
2021-01-23 06:00:00,0.9991,0.9991,0.9988,0.9989,8298747.14
2021-01-23 07:00:00,0.9989,0.9989,0.9988,0.9989,7098995.29
2021-01-23 08:00:00,0.9988,0.999,0.9987,0.999,9805760.06
2021-01-23 09:00:00,0.999,0.9994,0.9989,0.9991,11593533.27
2021-01-23 10:00:00,0.9991,0.9992,0.9991,0.9991,7219242.02
2021-01-23 11:00:00,0.9991,0.9993,0.9989,0.999,11721143.96
2021-01-23 12:00:00,0.9989,0.9991,0.9989,0.999,7412715.68
2021-01-23 13:00:00,0.9991,0.9992,0.999,0.9991,9143206.53
2021-01-23 14:00:00,0.9992,0.9992,0.999,0.999,6321789.81
2021-01-23 15:00:00,0.999,0.9992,0.999,0.9991,7665879.3
2021-01-23 16:00:00,0.9991,0.9992,0.999,0.999,7411367.98
2021-01-23 17:00:00,0.999,0.9991,0.999,0.9991,4613453.3
2021-01-23 18:00:00,0.999,0.9991,0.999,0.999,5913282.66
2021-01-23 19:00:00,0.999,0.9991,0.999,0.9991,5668951.61
2021-01-23 20:00:00,0.9991,0.9992,0.999,0.9992,4392658.89
2021-01-23 21:00:00,0.9991,0.9992,0.9991,0.9991,5530747.92
2021-01-23 22:00:00,0.9991,0.9993,0.9991,0.9992,4873545.96
2021-01-23 23:00:00,0.9993,0.9993,0.9992,0.9993,3990371.9
2021-01-24 00:00:00,0.9992,0.9994,0.9992,0.9993,3926259.6
2021-01-24 01:00:00,0.9993,0.9994,0.9993,0.9993,3609775.51
2021-01-24 02:00:00,0.9994,0.9996,0.9993,0.9995,7233214.07
2021-01-24 03:00:00,0.9995,0.9997,0.9995,0.9996,4518740.55
2021-01-24 04:00:00,0.9997,0.9997,0.9995,0.9995,7619660.38
2021-01-24 05:00:00,0.9996,0.9996,0.9994,0.9995,10998907.25
2021-01-24 06:00:00,0.9995,0.9998,0.9994,0.9998,6274111.26
2021-01-24 07:00:00,0.9998,0.9998,0.9997,0.9998,5195351.24
2021-01-24 08:00:00,0.9998,0.9998,0.9996,0.9996,5216922.02
2021-01-24 09:00:00,0.9996,0.9997,0.999,0.999,8668274.03
2021-01-24 10:00:00,0.9991,0.9991,0.999,0.9991,4925767.89
2021-01-24 11:00:00,0.9991,0.9991,0.999,0.999,7662164.51
2021-01-24 12:00:00,0.999,0.9991,0.9988,0.9988,9703012.49
2021-01-24 13:00:00,0.9989,0.9989,0.9988,0.9989,7240412.75
2021-01-24 14:00:00,0.9988,0.9989,0.9988,0.9988,7363043.24
2021-01-24 15:00:00,0.9988,0.999,0.9988,0.999,6712144.9
2021-01-24 16:00:00,0.999,0.999,0.9989,0.9989,9036976.57
2021-01-24 17:00:00,0.9989,0.9992,0.9989,0.9991,8945562.63
2021-01-24 18:00:00,0.9991,0.9992,0.999,0.999,4613508.7
2021-01-24 19:00:00,0.999,0.9992,0.999,0.9992,12971528.71
2021-01-24 20:00:00,0.9992,0.9992,0.9991,0.9992,7914857.94
2021-01-24 21:00:00,0.9991,0.9993,0.9991,0.9992,5480927.11
2021-01-24 22:00:00,0.9992,0.9994,0.9992,0.9992,6910173.08
2021-01-24 23:00:00,0.9992,0.9993,0.9989,0.9989,8470921.51
2021-01-25 00:00:00,0.9989,0.999,0.9987,0.9989,25607283.38
2021-01-25 01:00:00,0.9989,0.9994,0.9988,0.9993,17237521.69
2021-01-25 02:00:00,0.9994,0.9995,0.9992,0.9993,11945142.96
2021-01-25 03:00:00,0.9993,0.9995,0.9992,0.9995,11376581.56
2021-01-25 04:00:00,0.9995,0.9998,0.9994,0.9998,19654067.56
2021-01-25 05:00:00,0.9997,0.9998,0.9994,0.9994,9949508.52
2021-01-25 06:00:00,0.9995,0.9996,0.9994,0.9995,9156405.89
2021-01-25 07:00:00,0.9996,0.9997,0.9994,0.9995,17119666.23
2021-01-25 08:00:00,0.9996,0.9996,0.9994,0.9996,14322003.54
2021-01-25 09:00:00,0.9996,0.9997,0.9995,0.9996,13532857.82
2021-01-25 10:00:00,0.9995,0.9998,0.9995,0.9997,12992729.12
2021-01-25 11:00:00,0.9998,0.9998,0.9995,0.9996,10054874.72
2021-01-25 12:00:00,0.9995,0.9997,0.9994,0.9994,30566321.11
2021-01-25 13:00:00,0.9995,0.9996,0.9992,0.9996,38795024.54
2021-01-25 14:00:00,0.9995,0.9998,0.9993,0.9998,23545419.4
2021-01-25 15:00:00,0.9997,1.0,0.9997,0.9999,13134810.35
2021-01-25 16:00:00,0.9998,1.0003,0.9998,1.0002,30570459.14
2021-01-25 17:00:00,1.0002,1.0004,0.9999,1.0003,19359674.13
2021-01-25 18:00:00,1.0003,1.0004,1.0001,1.0003,14478805.22
2021-01-25 19:00:00,1.0003,1.0004,1.0001,1.0002,9657843.51
2021-01-25 20:00:00,1.0002,1.0004,1.0001,1.0004,12275101.77
2021-01-25 21:00:00,1.0004,1.0005,1.0002,1.0004,21676913.69
2021-01-25 22:00:00,1.0004,1.0005,1.0,1.0003,23849981.25
2021-01-25 23:00:00,1.0004,1.0004,0.9999,1.0,13348077.91
2021-01-26 00:00:00,1.0,1.0002,0.9997,0.9997,17889624.19
2021-01-26 01:00:00,0.9998,0.9999,0.9997,0.9998,9717258.69
2021-01-26 02:00:00,0.9998,0.9999,0.9997,0.9997,9825750.64
2021-01-26 03:00:00,0.9998,1.0,0.9997,0.9998,19726067.12
2021-01-26 04:00:00,0.9999,0.9999,0.9995,0.9995,25634664.93
2021-01-26 05:00:00,0.9995,0.9996,0.9994,0.9995,11947045.23
2021-01-26 06:00:00,0.9995,0.9997,0.9994,0.9995,14961642.81
2021-01-26 07:00:00,0.9995,0.9998,0.9995,0.9997,15918443.58
2021-01-26 08:00:00,0.9996,0.9997,0.9995,0.9996,11080530.69
2021-01-26 09:00:00,0.9996,1.0002,0.9995,0.9998,30212038.42
2021-01-26 10:00:00,0.9998,1.0,0.9995,0.9996,24775917.16
2021-01-26 11:00:00,0.9997,0.9998,0.9995,0.9996,12149938.05
2021-01-26 12:00:00,0.9995,0.9998,0.9995,0.9996,18466509.88
2021-01-26 13:00:00,0.9996,0.9997,0.9994,0.9996,28880799.54
2021-01-26 14:00:00,0.9995,0.9997,0.9994,0.9994,31228395.92
2021-01-26 15:00:00,0.9995,0.9996,0.9993,0.9995,41481632.22
2021-01-26 16:00:00,0.9995,0.9998,0.9992,0.9995,78283758.34
2021-01-26 17:00:00,0.9995,0.9998,0.9992,0.9995,71496335.36
2021-01-26 18:00:00,0.9995,0.9996,0.9991,0.9993,31670445.72
2021-01-26 19:00:00,0.9993,0.9996,0.9992,0.9994,28584433.81
2021-01-26 20:00:00,0.9994,0.9996,0.9993,0.9994,23627915.79
2021-01-26 21:00:00,0.9994,0.9996,0.9992,0.9994,19645076.69
