index,Open,High,Low,Close,Volume
2021-11-01 21:00:00,0.9995,0.9996,0.9995,0.9995,685400.0
2021-11-01 22:00:00,0.9996,0.9996,0.9995,0.9995,502086.0
2021-11-01 23:00:00,0.9995,0.9996,0.9995,0.9995,547542.0
2021-11-02 00:00:00,0.9995,0.9996,0.9995,0.9995,839698.0
2021-11-02 01:00:00,0.9995,0.9996,0.9995,0.9995,2723999.0
2021-11-02 02:00:00,0.9995,0.9996,0.9994,0.9994,760688.0
2021-11-02 03:00:00,0.9995,0.9995,0.9994,0.9995,622530.0
2021-11-02 04:00:00,0.9994,0.9995,0.9994,0.9994,1312519.0
2021-11-02 05:00:00,0.9995,0.9995,0.9994,0.9994,3736823.0
2021-11-02 06:00:00,0.9994,0.9995,0.9993,0.9994,972186.0
2021-11-02 07:00:00,0.9993,0.9994,0.9993,0.9994,1055276.0
2021-11-02 08:00:00,0.9994,0.9994,0.9993,0.9993,532024.0
2021-11-02 09:00:00,0.9994,0.9994,0.9993,0.9993,739632.0
2021-11-02 10:00:00,0.9993,0.9994,0.9993,0.9994,1128869.0
2021-11-02 11:00:00,0.9994,0.9994,0.9993,0.9994,853651.0
2021-11-02 12:00:00,0.9994,0.9994,0.9993,0.9993,719804.0
2021-11-02 13:00:00,0.9994,0.9994,0.9993,0.9994,1046443.0
2021-11-02 14:00:00,0.9993,0.9994,0.9993,0.9993,564108.0
2021-11-02 15:00:00,0.9994,0.9994,0.9992,0.9993,2133450.0
2021-11-02 16:00:00,0.9993,0.9993,0.9992,0.9993,494636.0
2021-11-02 17:00:00,0.9993,0.9993,0.9992,0.9992,192466.0
2021-11-02 18:00:00,0.9993,0.9993,0.9992,0.9993,117095.0
2021-11-02 19:00:00,0.9993,0.9993,0.9992,0.9992,395143.0
2021-11-02 20:00:00,0.9992,0.9993,0.9992,0.9992,276944.0
2021-11-02 21:00:00,0.9992,0.9993,0.9992,0.9993,384774.0
2021-11-02 22:00:00,0.9993,0.9993,0.9992,0.9992,221508.0
2021-11-02 23:00:00,0.9992,0.9993,0.9992,0.9992,191708.0
2021-11-03 00:00:00,0.9993,0.9993,0.9992,0.9993,214487.0
2021-11-03 01:00:00,0.9992,0.9993,0.9992,0.9992,426330.0
2021-11-03 02:00:00,0.9992,0.9993,0.9992,0.9992,234128.0
2021-11-03 03:00:00,0.9992,0.9993,0.9992,0.9993,252810.0
2021-11-03 04:00:00,0.9993,0.9993,0.9992,0.9993,182609.0
2021-11-03 05:00:00,0.9993,0.9993,0.9992,0.9992,163415.0
2021-11-03 06:00:00,0.9992,0.9993,0.9992,0.9993,365207.0
2021-11-03 07:00:00,0.9992,0.9993,0.9992,0.9993,253842.0
2021-11-03 08:00:00,0.9993,0.9993,0.9992,0.9992,402222.0
2021-11-03 09:00:00,0.9993,0.9993,0.9992,0.9993,259576.0
2021-11-03 10:00:00,0.9993,0.9993,0.9992,0.9992,289221.0
2021-11-03 11:00:00,0.9993,0.9993,0.9992,0.9992,143129.0
2021-11-03 12:00:00,0.9992,0.9993,0.9992,0.9992,782120.0
2021-11-03 13:00:00,0.9992,0.9993,0.9992,0.9992,389966.0
2021-11-03 14:00:00,0.9993,0.9993,0.9992,0.9992,1141615.0
2021-11-03 15:00:00,0.9992,0.9993,0.9992,0.9993,217283.0
2021-11-03 16:00:00,0.9992,0.9993,0.9992,0.9992,179011.0
2021-11-03 17:00:00,0.9992,0.9994,0.9992,0.9993,240741.0
2021-11-03 18:00:00,0.9994,0.9994,0.9993,0.9994,1328471.0
2021-11-03 19:00:00,0.9994,0.9994,0.9993,0.9993,418525.0
2021-11-03 20:00:00,0.9993,0.9994,0.9993,0.9994,249247.0
2021-11-03 21:00:00,0.9993,0.9994,0.9993,0.9993,198545.0
2021-11-03 22:00:00,0.9993,0.9994,0.9993,0.9993,252237.0
2021-11-03 23:00:00,0.9993,0.9994,0.9993,0.9993,153550.0
2021-11-04 00:00:00,0.9994,0.9994,0.9993,0.9993,252398.0
2021-11-04 01:00:00,0.9993,0.9994,0.9993,0.9993,104144.0
2021-11-04 02:00:00,0.9993,0.9994,0.9993,0.9994,124922.0
2021-11-04 03:00:00,0.9993,0.9994,0.9993,0.9993,136387.0
2021-11-04 04:00:00,0.9994,0.9994,0.9993,0.9994,206362.0
2021-11-04 05:00:00,0.9994,0.9994,0.9993,0.9993,309383.0
2021-11-04 06:00:00,0.9993,0.9994,0.9993,0.9994,106525.0
2021-11-04 07:00:00,0.9994,0.9994,0.9993,0.9993,538962.0
2021-11-04 08:00:00,0.9993,0.9994,0.9993,0.9994,604677.0
2021-11-04 09:00:00,0.9994,0.9994,0.9993,0.9994,122127.0
2021-11-04 10:00:00,0.9994,0.9994,0.9993,0.9993,82386.0
2021-11-04 11:00:00,0.9993,0.9994,0.9993,0.9994,445595.0
2021-11-04 12:00:00,0.9993,0.9994,0.9993,0.9993,837122.0
2021-11-04 13:00:00,0.9993,0.9994,0.9991,0.9992,877942.0
2021-11-04 14:00:00,0.9992,0.9993,0.9992,0.9992,1162709.0
2021-11-04 15:00:00,0.9992,0.9993,0.9992,0.9992,518898.0
2021-11-04 16:00:00,0.9993,0.9993,0.9992,0.9993,299008.0
2021-11-04 17:00:00,0.9993,0.9993,0.9992,0.9992,410665.0
2021-11-04 18:00:00,0.9992,0.9993,0.9992,0.9992,315190.0
2021-11-04 19:00:00,0.9993,0.9993,0.9992,0.9993,191468.0
2021-11-04 20:00:00,0.9993,0.9993,0.9992,0.9992,192593.0
2021-11-04 21:00:00,0.9992,0.9993,0.9992,0.9993,166974.0
2021-11-04 22:00:00,0.9992,0.9993,0.9992,0.9992,493459.0
2021-11-04 23:00:00,0.9992,0.9993,0.9992,0.9993,113575.0
2021-11-05 00:00:00,0.9992,0.9993,0.9992,0.9992,77832.0
2021-11-05 01:00:00,0.9993,0.9993,0.9992,0.9993,89698.0
2021-11-05 02:00:00,0.9993,0.9993,0.9992,0.9992,127897.0
2021-11-05 03:00:00,0.9993,0.9993,0.9992,0.9993,403585.0
2021-11-05 04:00:00,0.9993,0.9993,0.9992,0.9992,1002806.0
2021-11-05 05:00:00,0.9992,0.9993,0.9992,0.9992,377981.0
2021-11-05 06:00:00,0.9993,0.9993,0.9992,0.9992,226766.0
2021-11-05 07:00:00,0.9993,0.9993,0.9992,0.9993,205043.0
2021-11-05 08:00:00,0.9992,0.9993,0.9992,0.9992,382767.0
2021-11-05 09:00:00,0.9992,0.9993,0.9992,0.9992,214631.0
2021-11-05 10:00:00,0.9992,0.9993,0.9992,0.9992,186425.0
2021-11-05 11:00:00,0.9992,0.9993,0.9992,0.9992,540481.0
2021-11-05 12:00:00,0.9992,0.9993,0.9992,0.9992,322240.0
2021-11-05 13:00:00,0.9992,0.9993,0.9992,0.9992,570794.0
2021-11-05 14:00:00,0.9993,0.9993,0.9991,0.9991,1071350.0
2021-11-05 15:00:00,0.9991,0.9992,0.9991,0.9992,325670.0
2021-11-05 16:00:00,0.9992,0.9992,0.9991,0.9992,265278.0
2021-11-05 17:00:00,0.9991,0.9992,0.9991,0.9992,287213.0
2021-11-05 18:00:00,0.9991,0.9992,0.9991,0.9991,296739.0
2021-11-05 19:00:00,0.9992,0.9992,0.9991,0.9992,178727.0
2021-11-05 20:00:00,0.9991,0.9992,0.9991,0.9992,1041105.0
2021-11-05 21:00:00,0.9991,0.9992,0.9991,0.9991,201664.0
2021-11-05 22:00:00,0.9991,0.9992,0.9991,0.9992,141045.0
2021-11-05 23:00:00,0.9992,0.9992,0.9991,0.9991,590809.0
2021-11-06 00:00:00,0.9991,0.9992,0.9991,0.9992,243105.0
2021-11-06 01:00:00,0.9992,0.9992,0.9991,0.9991,695156.0
2021-11-06 02:00:00,0.9991,0.9992,0.9991,0.9992,400972.0
2021-11-06 03:00:00,0.9991,0.9992,0.9991,0.9991,208829.0
2021-11-06 04:00:00,0.9991,0.9992,0.9991,0.9991,156869.0
2021-11-06 05:00:00,0.9991,0.9992,0.9991,0.9992,501386.0
2021-11-06 06:00:00,0.9991,0.9992,0.9991,0.9991,293305.0
2021-11-06 07:00:00,0.9991,0.9992,0.9991,0.9991,419881.0
2021-11-06 08:00:00,0.9991,0.9992,0.9991,0.9991,599244.0
2021-11-06 09:00:00,0.9992,0.9993,0.9992,0.9992,539994.0
2021-11-06 10:00:00,0.9992,0.9993,0.9992,0.9992,211943.0
2021-11-06 11:00:00,0.9992,0.9993,0.9992,0.9993,426302.0
2021-11-06 12:00:00,0.9992,0.9993,0.9992,0.9992,446929.0
2021-11-06 13:00:00,0.9992,0.9993,0.9992,0.9992,860440.0
2021-11-06 14:00:00,0.9992,0.9993,0.9992,0.9993,149891.0
2021-11-06 15:00:00,0.9993,0.9993,0.9992,0.9992,272605.0
2021-11-06 16:00:00,0.9992,0.9993,0.9992,0.9992,375008.0
2021-11-06 17:00:00,0.9992,0.9993,0.9992,0.9992,1397435.0
2021-11-06 18:00:00,0.9992,0.9993,0.9992,0.9993,82204.0
2021-11-06 19:00:00,0.9993,0.9993,0.9992,0.9992,146520.0
2021-11-06 20:00:00,0.9992,0.9993,0.9992,0.9993,236327.0
2021-11-06 21:00:00,0.9993,0.9993,0.9992,0.9992,354876.0
2021-11-06 22:00:00,0.9992,0.9993,0.9992,0.9992,610422.0
2021-11-06 23:00:00,0.9992,0.9993,0.9992,0.9992,386249.0
2021-11-07 00:00:00,0.9992,0.9993,0.9992,0.9992,1476985.0
2021-11-07 01:00:00,0.9993,0.9993,0.9992,0.9992,270124.0
2021-11-07 02:00:00,0.9992,0.9993,0.9992,0.9993,320234.0
2021-11-07 03:00:00,0.9992,0.9993,0.9992,0.9992,98845.0
2021-11-07 04:00:00,0.9992,0.9993,0.9992,0.9993,75075.0
2021-11-07 05:00:00,0.9992,0.9993,0.9992,0.9992,60806.0
2021-11-07 06:00:00,0.9992,0.9993,0.9992,0.9992,62519.0
2021-11-07 07:00:00,0.9993,0.9993,0.9992,0.9993,61334.0
2021-11-07 08:00:00,0.9993,0.9993,0.9992,0.9992,43540.0
2021-11-07 09:00:00,0.9992,0.9993,0.9992,0.9993,246704.0
2021-11-07 10:00:00,0.9992,0.9993,0.9992,0.9992,244530.0
2021-11-07 11:00:00,0.9992,0.9993,0.9992,0.9993,80793.0
2021-11-07 12:00:00,0.9993,0.9993,0.9992,0.9993,53566.0
2021-11-07 13:00:00,0.9992,0.9993,0.9992,0.9993,296790.0
2021-11-07 14:00:00,0.9992,0.9993,0.9992,0.9992,311579.0
2021-11-07 15:00:00,0.9992,0.9993,0.9992,0.9992,142607.0
2021-11-07 16:00:00,0.9992,0.9993,0.9992,0.9993,148250.0
2021-11-07 17:00:00,0.9993,0.9993,0.9992,0.9992,129050.0
2021-11-07 18:00:00,0.9993,0.9993,0.9992,0.9993,157004.0
2021-11-07 19:00:00,0.9992,0.9993,0.9992,0.9992,161270.0
2021-11-07 20:00:00,0.9992,0.9993,0.9992,0.9992,96293.0
2021-11-07 21:00:00,0.9992,0.9993,0.9992,0.9992,214374.0
2021-11-07 22:00:00,0.9992,0.9993,0.9992,0.9992,365112.0
2021-11-07 23:00:00,0.9993,0.9993,0.9992,0.9993,141132.0
2021-11-08 00:00:00,0.9993,0.9993,0.9992,0.9993,636888.0
2021-11-08 01:00:00,0.9993,0.9993,0.9992,0.9993,437891.0
2021-11-08 02:00:00,0.9993,0.9993,0.9992,0.9992,124131.0
2021-11-08 03:00:00,0.9992,0.9993,0.9992,0.9993,300988.0
2021-11-08 04:00:00,0.9993,0.9993,0.9992,0.9992,162689.0
2021-11-08 05:00:00,0.9993,0.9993,0.9992,0.9992,193671.0
2021-11-08 06:00:00,0.9993,0.9993,0.9992,0.9992,216252.0
2021-11-08 07:00:00,0.9992,0.9993,0.9992,0.9992,135608.0
2021-11-08 08:00:00,0.9992,0.9993,0.9992,0.9992,281572.0
2021-11-08 09:00:00,0.9992,0.9993,0.9992,0.9992,130523.0
2021-11-08 10:00:00,0.9992,0.9994,0.9992,0.9993,921779.0
2021-11-08 11:00:00,0.9994,0.9994,0.9993,0.9994,79884.0
2021-11-08 12:00:00,0.9993,0.9994,0.9993,0.9993,147718.0
2021-11-08 13:00:00,0.9993,0.9994,0.9993,0.9994,375789.0
2021-11-08 14:00:00,0.9993,0.9995,0.9993,0.9995,649288.0
2021-11-08 15:00:00,0.9995,0.9995,0.9994,0.9995,296907.0
2021-11-08 16:00:00,0.9995,0.9995,0.9994,0.9995,257335.0
2021-11-08 17:00:00,0.9994,0.9995,0.9994,0.9994,243646.0
2021-11-08 18:00:00,0.9994,0.9995,0.9994,0.9995,354465.0
2021-11-08 19:00:00,0.9995,0.9997,0.9994,0.9997,885684.0
2021-11-08 20:00:00,0.9997,0.9997,0.9996,0.9996,180601.0
2021-11-08 21:00:00,0.9997,0.9997,0.9996,0.9996,110420.0
2021-11-08 22:00:00,0.9996,0.9997,0.9996,0.9997,154984.0
2021-11-08 23:00:00,0.9997,0.9997,0.9995,0.9995,587041.0
2021-11-09 00:00:00,0.9995,0.9996,0.9995,0.9995,442277.0
2021-11-09 01:00:00,0.9995,0.9996,0.9995,0.9995,548490.0
2021-11-09 02:00:00,0.9996,0.9996,0.9995,0.9996,471311.0
2021-11-09 03:00:00,0.9995,0.9996,0.9995,0.9996,641384.0
2021-11-09 04:00:00,0.9995,0.9996,0.9995,0.9995,408350.0
2021-11-09 05:00:00,0.9996,0.9996,0.9994,0.9994,544589.0
2021-11-09 06:00:00,0.9994,0.9995,0.9994,0.9994,442593.0
2021-11-09 07:00:00,0.9994,0.9995,0.9994,0.9995,338642.0
2021-11-09 08:00:00,0.9994,0.9995,0.9994,0.9994,475317.0
2021-11-09 09:00:00,0.9994,0.9994,0.9993,0.9993,411616.0
2021-11-09 10:00:00,0.9993,0.9994,0.9993,0.9993,431700.0
2021-11-09 11:00:00,0.9993,0.9994,0.9993,0.9993,509643.0
2021-11-09 12:00:00,0.9994,0.9994,0.9993,0.9993,458097.0
2021-11-09 13:00:00,0.9993,0.9995,0.9993,0.9995,1411740.0
2021-11-09 14:00:00,0.9995,0.9995,0.9994,0.9995,599745.0
2021-11-09 15:00:00,0.9995,0.9995,0.9994,0.9995,1031394.0
2021-11-09 16:00:00,0.9994,0.9997,0.9994,0.9996,1705434.0
2021-11-09 17:00:00,0.9997,0.9997,0.9996,0.9996,745813.0
2021-11-09 18:00:00,0.9997,0.9997,0.9996,0.9997,234175.0
2021-11-09 19:00:00,0.9996,0.9997,0.9996,0.9996,795217.0
2021-11-09 20:00:00,0.9996,0.9997,0.9996,0.9997,163549.0
2021-11-09 21:00:00,0.9996,0.9997,0.9996,0.9996,251839.0
2021-11-09 22:00:00,0.9996,0.9998,0.9996,0.9997,829873.0
2021-11-09 23:00:00,0.9997,0.9998,0.9997,0.9998,611973.0
2021-11-10 00:00:00,0.9998,0.9998,0.9997,0.9998,531589.0
2021-11-10 01:00:00,0.9997,0.9998,0.9997,0.9997,173078.0
2021-11-10 02:00:00,0.9997,0.9998,0.9997,0.9998,100179.0
2021-11-10 03:00:00,0.9997,0.9998,0.9997,0.9997,539066.0
2021-11-10 04:00:00,0.9997,0.9998,0.9997,0.9997,1089239.0
2021-11-10 05:00:00,0.9997,0.9998,0.9997,0.9998,803582.0
2021-11-10 06:00:00,0.9998,0.9998,0.9997,0.9998,736177.0
2021-11-10 07:00:00,0.9998,0.9999,0.9997,0.9999,572110.0
2021-11-10 08:00:00,0.9999,0.9999,0.9998,0.9998,107027.0
2021-11-10 09:00:00,0.9999,0.9999,0.9998,0.9998,138601.0
2021-11-10 10:00:00,0.9998,0.9999,0.9998,0.9999,118029.0
2021-11-10 11:00:00,0.9998,0.9999,0.9998,0.9998,790959.0
2021-11-10 12:00:00,0.9998,1.0,0.9998,1.0,478822.0
2021-11-10 13:00:00,1.0,1.0,0.9999,0.9999,294841.0
2021-11-10 14:00:00,0.9999,1.0,0.9999,0.9999,451014.0
2021-11-10 15:00:00,0.9999,1.0,0.9999,0.9999,623789.0
2021-11-10 16:00:00,0.9999,1.0,0.9999,0.9999,561766.0
2021-11-10 17:00:00,0.9999,1.0,0.9999,0.9999,351584.0
2021-11-10 18:00:00,0.9999,1.0,0.9999,0.9999,523861.0
2021-11-10 19:00:00,1.0,1.0,0.9999,1.0,777172.0
2021-11-10 20:00:00,0.9999,1.0,0.9999,0.9999,1223502.0
2021-11-10 21:00:00,0.9999,1.0,0.9995,0.9995,1916443.0
2021-11-10 22:00:00,0.9995,0.9996,0.9995,0.9996,418699.0
2021-11-10 23:00:00,0.9995,0.9996,0.9995,0.9996,162551.0
2021-11-11 00:00:00,0.9995,0.9996,0.9995,0.9995,262994.0
2021-11-11 01:00:00,0.9995,0.9998,0.9995,0.9997,2042740.0
2021-11-11 02:00:00,0.9997,0.9998,0.9997,0.9998,153708.0
2021-11-11 03:00:00,0.9997,0.9998,0.9997,0.9997,235721.0
2021-11-11 04:00:00,0.9997,0.9998,0.9997,0.9997,195151.0
2021-11-11 05:00:00,0.9998,0.9998,0.9997,0.9997,183590.0
2021-11-11 06:00:00,0.9997,0.9998,0.9997,0.9998,258716.0
2021-11-11 07:00:00,0.9997,0.9998,0.9997,0.9997,358557.0
2021-11-11 08:00:00,0.9998,0.9998,0.9997,0.9997,566290.0
2021-11-11 09:00:00,0.9998,0.9998,0.9997,0.9997,229719.0
2021-11-11 10:00:00,0.9997,0.9998,0.9997,0.9998,78511.0
2021-11-11 11:00:00,0.9998,0.9998,0.9997,0.9998,89542.0
2021-11-11 12:00:00,0.9997,0.9998,0.9997,0.9997,150841.0
2021-11-11 13:00:00,0.9998,0.9998,0.9997,0.9997,412657.0
2021-11-11 14:00:00,0.9998,0.9998,0.9997,0.9997,287142.0
2021-11-11 15:00:00,0.9997,0.9998,0.9997,0.9997,610209.0
2021-11-11 16:00:00,0.9997,0.9998,0.9997,0.9997,2055842.0
2021-11-11 17:00:00,0.9998,0.9998,0.9997,0.9997,1652260.0
2021-11-11 18:00:00,0.9997,0.9998,0.9996,0.9997,2200946.0
2021-11-11 19:00:00,0.9996,0.9997,0.9996,0.9997,167823.0
2021-11-11 20:00:00,0.9996,0.9997,0.9996,0.9996,394906.0
2021-11-11 21:00:00,0.9996,0.9997,0.9996,0.9997,155184.0
2021-11-11 22:00:00,0.9996,0.9997,0.9996,0.9996,596644.0
2021-11-11 23:00:00,0.9996,0.9997,0.9996,0.9996,359407.0
2021-11-12 00:00:00,0.9996,0.9997,0.9996,0.9996,163603.0
2021-11-12 01:00:00,0.9996,0.9998,0.9996,0.9998,1558877.0
2021-11-12 02:00:00,0.9998,0.9998,0.9997,0.9997,187791.0
2021-11-12 03:00:00,0.9997,0.9998,0.9997,0.9997,135148.0
2021-11-12 04:00:00,0.9998,0.9998,0.9997,0.9997,202151.0
2021-11-12 05:00:00,0.9998,0.9998,0.9997,0.9998,452753.0
2021-11-12 06:00:00,0.9997,0.9998,0.9997,0.9998,138951.0
2021-11-12 07:00:00,0.9997,0.9998,0.9997,0.9998,192796.0
2021-11-12 08:00:00,0.9998,0.9998,0.9997,0.9998,508666.0
2021-11-12 09:00:00,0.9998,0.9998,0.9997,0.9997,709722.0
2021-11-12 10:00:00,0.9998,0.9999,0.9997,0.9999,1442866.0
2021-11-12 11:00:00,0.9999,0.9999,0.9998,0.9998,184251.0
2021-11-12 12:00:00,0.9999,0.9999,0.9998,0.9998,124465.0
2021-11-12 13:00:00,0.9998,0.9999,0.9998,0.9998,225244.0
2021-11-12 14:00:00,0.9999,0.9999,0.9998,0.9998,177738.0
2021-11-12 15:00:00,0.9999,0.9999,0.9998,0.9999,215369.0
2021-11-12 16:00:00,0.9998,0.9999,0.9998,0.9999,463887.0
2021-11-12 17:00:00,0.9998,0.9999,0.9998,0.9998,140317.0
2021-11-12 18:00:00,0.9998,0.9999,0.9998,0.9999,622060.0
2021-11-12 19:00:00,0.9999,0.9999,0.9996,0.9997,536370.0
2021-11-12 20:00:00,0.9997,0.9997,0.9996,0.9996,393944.0
2021-11-12 21:00:00,0.9996,0.9997,0.9996,0.9997,110173.0
2021-11-12 22:00:00,0.9997,0.9997,0.9996,0.9996,578458.0
2021-11-12 23:00:00,0.9997,0.9997,0.9996,0.9997,197954.0
2021-11-13 00:00:00,0.9996,0.9997,0.9996,0.9997,161122.0
2021-11-13 01:00:00,0.9997,0.9998,0.9996,0.9998,1712478.0
2021-11-13 02:00:00,0.9997,0.9998,0.9997,0.9998,12213141.0
2021-11-13 03:00:00,0.9998,0.9998,0.9997,0.9997,8850396.0
2021-11-13 04:00:00,0.9998,0.9998,0.9997,0.9997,1346059.0
2021-11-13 05:00:00,0.9998,0.9998,0.9997,0.9997,205821.0
2021-11-13 06:00:00,0.9997,0.9998,0.9997,0.9998,238823.0
2021-11-13 07:00:00,0.9997,0.9998,0.9997,0.9998,216416.0
2021-11-13 08:00:00,0.9997,0.9999,0.9997,0.9998,571076.0
2021-11-13 09:00:00,0.9999,0.9999,0.9998,0.9999,6101459.0
2021-11-13 10:00:00,0.9998,0.9999,0.9997,0.9998,7634949.0
2021-11-13 11:00:00,0.9997,0.9998,0.9997,0.9997,10289068.0
2021-11-13 12:00:00,0.9998,0.9998,0.9997,0.9997,13507624.0
2021-11-13 13:00:00,0.9997,0.9998,0.9997,0.9998,13086441.0
2021-11-13 14:00:00,0.9998,0.9998,0.9997,0.9998,162989.0
2021-11-13 15:00:00,0.9998,0.9998,0.9997,0.9998,264393.0
2021-11-13 16:00:00,0.9998,0.9998,0.9997,0.9997,1093047.0
2021-11-13 17:00:00,0.9997,0.9998,0.9997,0.9997,1819065.0
2021-11-13 18:00:00,0.9998,0.9998,0.9997,0.9997,1872431.0
2021-11-13 19:00:00,0.9998,0.9998,0.9997,0.9997,1642145.0
2021-11-13 20:00:00,0.9998,0.9998,0.9997,0.9997,1871519.0
2021-11-13 21:00:00,0.9998,0.9998,0.9997,0.9997,1778108.0
2021-11-13 22:00:00,0.9998,0.9998,0.9997,0.9997,1793441.0
2021-11-13 23:00:00,0.9998,0.9998,0.9997,0.9998,1306834.0
2021-11-14 00:00:00,0.9998,0.9998,0.9997,0.9997,1561435.0
2021-11-14 01:00:00,0.9997,0.9998,0.9997,0.9998,1578708.0
2021-11-14 02:00:00,0.9997,0.9998,0.9997,0.9997,1428261.0
2021-11-14 03:00:00,0.9997,0.9998,0.9997,0.9998,1524741.0
2021-11-14 04:00:00,0.9997,0.9998,0.9997,0.9997,1447871.0
2021-11-14 05:00:00,0.9998,0.9998,0.9997,0.9997,1595604.0
2021-11-14 06:00:00,0.9998,0.9998,0.9997,0.9998,1482856.0
2021-11-14 07:00:00,0.9997,0.9998,0.9997,0.9998,1610767.0
2021-11-14 08:00:00,0.9998,0.9998,0.9997,0.9998,1966704.0
2021-11-14 09:00:00,0.9997,0.9998,0.9997,0.9998,1411981.0
2021-11-14 10:00:00,0.9997,0.9998,0.9997,0.9998,1609699.0
2021-11-14 11:00:00,0.9997,0.9998,0.9997,0.9997,1319576.0
2021-11-14 12:00:00,0.9997,0.9998,0.9997,0.9998,2439015.0
2021-11-14 13:00:00,0.9998,0.9998,0.9997,0.9998,2449658.0
2021-11-14 14:00:00,0.9998,0.9998,0.9997,0.9997,2137876.0
2021-11-14 15:00:00,0.9998,0.9998,0.9997,0.9997,2169047.0
2021-11-14 16:00:00,0.9998,0.9998,0.9997,0.9998,2426984.0
2021-11-14 17:00:00,0.9997,0.9998,0.9997,0.9998,1781492.0
2021-11-14 18:00:00,0.9997,0.9998,0.9997,0.9998,2295690.0
2021-11-14 19:00:00,0.9997,0.9998,0.9997,0.9998,1941660.0
2021-11-14 20:00:00,0.9997,0.9998,0.9997,0.9998,2244060.0
2021-11-14 21:00:00,0.9997,0.9998,0.9997,0.9997,2196267.0
2021-11-14 22:00:00,0.9997,0.9998,0.9997,0.9998,2173103.0
2021-11-14 23:00:00,0.9997,0.9998,0.9997,0.9997,2625731.0
2021-11-15 00:00:00,0.9998,0.9998,0.9997,0.9997,1878841.0
2021-11-15 01:00:00,0.9998,0.9998,0.9997,0.9998,1953381.0
2021-11-15 02:00:00,0.9997,0.9998,0.9997,0.9997,1805085.0
2021-11-15 03:00:00,0.9997,0.9998,0.9997,0.9997,2119294.0
2021-11-15 04:00:00,0.9997,0.9998,0.9997,0.9998,2084128.0
2021-11-15 05:00:00,0.9998,0.9998,0.9997,0.9998,2366674.0
2021-11-15 06:00:00,0.9997,0.9998,0.9997,0.9998,2363932.0
2021-11-15 07:00:00,0.9997,0.9998,0.9997,0.9998,2751935.0
2021-11-15 08:00:00,0.9997,0.9998,0.9997,0.9997,2361265.0
2021-11-15 09:00:00,0.9998,0.9998,0.9997,0.9997,1018855.0
2021-11-15 10:00:00,0.9997,0.9998,0.9997,0.9997,212229.0
2021-11-15 11:00:00,0.9997,0.9998,0.9997,0.9997,247052.0
2021-11-15 12:00:00,0.9998,0.9998,0.9997,0.9998,217322.0
2021-11-15 13:00:00,0.9997,0.9998,0.9997,0.9998,924324.0
2021-11-15 14:00:00,0.9997,0.9998,0.9997,0.9998,2169511.0
2021-11-15 15:00:00,0.9997,0.9998,0.9997,0.9998,2949173.0
2021-11-15 16:00:00,0.9998,0.9999,0.9997,0.9999,4396369.0
2021-11-15 17:00:00,0.9999,0.9999,0.9998,0.9998,2349382.0
2021-11-15 18:00:00,0.9999,0.9999,0.9998,0.9999,2070457.0
2021-11-15 19:00:00,0.9999,1.0,0.9998,1.0,2372180.0
2021-11-15 20:00:00,1.0,1.0,0.9999,0.9999,2922117.0
2021-11-15 21:00:00,0.9999,1.0,0.9999,1.0,2020180.0
2021-11-15 22:00:00,1.0,1.0,0.9999,1.0,2095348.0
2021-11-15 23:00:00,0.9999,1.0,0.9999,0.9999,2519329.0
2021-11-16 00:00:00,0.9999,1.0,0.9998,0.9998,2282738.0
2021-11-16 01:00:00,0.9998,0.9999,0.9996,0.9996,3127450.0
2021-11-16 02:00:00,0.9997,0.9997,0.9996,0.9997,2171277.0
2021-11-16 03:00:00,0.9996,0.9997,0.9994,0.9995,4367374.0
2021-11-16 04:00:00,0.9994,0.9995,0.9994,0.9995,2331326.0
2021-11-16 05:00:00,0.9994,0.9995,0.9994,0.9995,2778899.0
2021-11-16 06:00:00,0.9994,0.9997,0.9994,0.9997,3691433.0
2021-11-16 07:00:00,0.9996,0.9997,0.9996,0.9997,2334239.0
2021-11-16 08:00:00,0.9996,0.9997,0.9996,0.9996,2065090.0
2021-11-16 09:00:00,0.9996,0.9997,0.9996,0.9996,2564942.0
2021-11-16 10:00:00,0.9996,0.9997,0.9994,0.9994,5364360.0
2021-11-16 11:00:00,0.9995,0.9996,0.9994,0.9996,4297371.0
2021-11-16 12:00:00,0.9995,0.9996,0.9995,0.9996,704734.0
2021-11-16 13:00:00,0.9996,0.9996,0.9995,0.9995,314777.0
2021-11-16 14:00:00,0.9995,0.9996,0.9995,0.9995,1239463.0
2021-11-16 15:00:00,0.9995,0.9996,0.9995,0.9995,388373.0
2021-11-16 16:00:00,0.9995,0.9996,0.9995,0.9995,215454.0
2021-11-16 17:00:00,0.9996,0.9997,0.9995,0.9997,568814.0
2021-11-16 18:00:00,0.9996,0.9997,0.9995,0.9995,606313.0
2021-11-16 19:00:00,0.9995,0.9996,0.9995,0.9996,381144.0
2021-11-16 20:00:00,0.9995,0.9996,0.9995,0.9996,208847.0
2021-11-16 21:00:00,0.9995,0.9997,0.9995,0.9996,2303552.0
2021-11-16 22:00:00,0.9997,0.9997,0.9996,0.9996,2434605.0
2021-11-16 23:00:00,0.9997,0.9997,0.9996,0.9997,2409380.0
2021-11-17 00:00:00,0.9997,0.9997,0.9996,0.9996,3760449.0
2021-11-17 01:00:00,0.9996,0.9997,0.9996,0.9997,4302721.0
