index,Open,High,Low,Close,Volume
2020-11-05 08:30:00,0.999,0.999,0.9989,0.999,2221219.98
2020-11-05 09:00:00,0.999,0.999,0.9989,0.999,963992.33
2020-11-05 09:30:00,0.9989,0.999,0.9989,0.9989,1604182.71
2020-11-05 10:00:00,0.9989,0.9991,0.9989,0.999,2555526.92
2020-11-05 10:30:00,0.999,0.9992,0.999,0.9991,1725182.87
2020-11-05 11:00:00,0.9992,0.9993,0.9991,0.9992,2929193.94
2020-11-05 11:30:00,0.9992,0.9995,0.9992,0.9994,3506178.87
2020-11-05 12:00:00,0.9994,0.9995,0.9994,0.9995,3407019.58
2020-11-05 12:30:00,0.9995,0.9995,0.9994,0.9995,4114869.28
2020-11-05 13:00:00,0.9994,0.9995,0.9992,0.9993,2776630.72
2020-11-05 13:30:00,0.9993,0.9993,0.9988,0.9989,4395090.82
2020-11-05 14:00:00,0.999,0.9993,0.9989,0.9992,2821893.51
2020-11-05 14:30:00,0.9993,0.9993,0.9992,0.9992,3999106.27
2020-11-05 15:00:00,0.9993,0.9993,0.9989,0.999,4964410.5
2020-11-05 15:30:00,0.9991,0.9991,0.9987,0.9988,5153676.39
2020-11-05 16:00:00,0.9988,0.9991,0.9988,0.9989,3673184.95
2020-11-05 16:30:00,0.999,0.999,0.9987,0.9988,2368499.44
2020-11-05 17:00:00,0.9989,0.999,0.9988,0.9989,2474277.14
2020-11-05 17:30:00,0.9989,0.999,0.9986,0.9989,4608196.84
2020-11-05 18:00:00,0.9989,0.999,0.9989,0.9989,1714559.59
2020-11-05 18:30:00,0.9989,0.9991,0.9989,0.999,1287338.52
2020-11-05 19:00:00,0.999,0.9991,0.9989,0.9989,1360188.38
2020-11-05 19:30:00,0.999,0.999,0.9989,0.999,1329429.12
2020-11-05 20:00:00,0.9989,0.999,0.9986,0.9986,1445994.49
2020-11-05 20:30:00,0.9986,0.9989,0.9985,0.9988,1994354.52
2020-11-05 21:00:00,0.9988,0.999,0.9986,0.9987,2310864.6
2020-11-05 21:30:00,0.9987,0.9988,0.9986,0.9986,1649286.81
2020-11-05 22:00:00,0.9986,0.9987,0.9983,0.9985,2626096.73
2020-11-05 22:30:00,0.9985,0.9989,0.9983,0.9983,3684839.99
2020-11-05 23:00:00,0.9983,0.9987,0.9982,0.9986,3713662.31
2020-11-05 23:30:00,0.9986,0.9988,0.9983,0.9984,4618180.93
2020-11-06 00:00:00,0.9985,0.9987,0.9984,0.9987,2842301.68
2020-11-06 00:30:00,0.9987,0.9987,0.9985,0.9986,4654307.72
2020-11-06 01:00:00,0.9986,0.9989,0.9985,0.9987,4662856.17
2020-11-06 01:30:00,0.9986,0.9989,0.9986,0.9989,3377247.1
2020-11-06 02:00:00,0.9989,0.9989,0.9986,0.9986,3047972.08
2020-11-06 02:30:00,0.9986,0.9987,0.9985,0.9986,2720722.97
2020-11-06 03:00:00,0.9985,0.9988,0.9985,0.9987,2720152.9
2020-11-06 03:30:00,0.9987,0.9988,0.9987,0.9987,2072516.24
2020-11-06 04:00:00,0.9987,0.9989,0.9987,0.9989,2305655.64
2020-11-06 04:30:00,0.9989,0.9989,0.9988,0.9989,1385819.71
2020-11-06 05:00:00,0.9989,0.9989,0.9985,0.9986,1835654.63
2020-11-06 05:30:00,0.9985,0.9986,0.9985,0.9986,2124370.2
2020-11-06 06:00:00,0.9985,0.9988,0.9985,0.9988,2329868.84
2020-11-06 06:30:00,0.9988,0.9989,0.9985,0.9986,3357504.18
2020-11-06 07:00:00,0.9986,0.9986,0.9984,0.9984,2430382.43
2020-11-06 07:30:00,0.9984,0.9986,0.9984,0.9985,2670353.23
2020-11-06 08:00:00,0.9986,0.9988,0.9985,0.9987,2201430.21
2020-11-06 08:30:00,0.9987,0.9988,0.9987,0.9987,2791487.76
2020-11-06 09:00:00,0.9988,0.9988,0.9987,0.9988,2388584.67
2020-11-06 09:30:00,0.9988,0.9989,0.9987,0.9988,3063417.94
2020-11-06 10:00:00,0.9989,0.999,0.9988,0.9988,3073869.88
2020-11-06 10:30:00,0.9989,0.9989,0.9984,0.9984,3138382.83
2020-11-06 11:00:00,0.9984,0.9987,0.9984,0.9986,3949862.42
2020-11-06 11:30:00,0.9986,0.9988,0.9986,0.9988,2338028.49
2020-11-06 12:00:00,0.9988,0.9988,0.9987,0.9988,2088232.04
2020-11-06 12:30:00,0.9987,0.999,0.9987,0.999,2315960.03
2020-11-06 13:00:00,0.9989,0.9991,0.9989,0.999,2519038.54
2020-11-06 13:30:00,0.999,0.9991,0.9989,0.999,2498549.47
2020-11-06 14:00:00,0.9991,0.9991,0.999,0.999,3447571.49
2020-11-06 14:30:00,0.9991,0.9992,0.999,0.9992,3092526.26
2020-11-06 15:00:00,0.9991,0.9992,0.9991,0.9992,1981394.68
2020-11-06 15:30:00,0.9992,0.9992,0.999,0.999,2548997.79
2020-11-06 16:00:00,0.999,0.9991,0.999,0.999,2090113.14
2020-11-06 16:30:00,0.999,0.9991,0.9989,0.9989,1794987.0
2020-11-06 17:00:00,0.9989,0.999,0.9989,0.9989,1602324.26
2020-11-06 17:30:00,0.9989,0.999,0.9988,0.9988,1177988.1
2020-11-06 18:00:00,0.9989,0.999,0.9988,0.9988,1300103.16
2020-11-06 18:30:00,0.9988,0.999,0.9988,0.999,885846.04
2020-11-06 19:00:00,0.999,0.999,0.9988,0.9988,984367.24
2020-11-06 19:30:00,0.9988,0.9989,0.9988,0.9989,983698.07
2020-11-06 20:00:00,0.9989,0.9989,0.9988,0.9988,2115604.97
2020-11-06 20:30:00,0.9988,0.999,0.9988,0.9989,1505427.81
2020-11-06 21:00:00,0.9989,0.9991,0.9989,0.999,1650211.6
2020-11-06 21:30:00,0.999,0.9991,0.9989,0.9989,873228.58
2020-11-06 22:00:00,0.9989,0.999,0.9989,0.999,1282652.78
2020-11-06 22:30:00,0.999,0.999,0.9989,0.999,1425979.89
2020-11-06 23:00:00,0.999,0.999,0.9988,0.9988,2407423.44
2020-11-06 23:30:00,0.9988,0.9989,0.9986,0.9987,1436043.99
2020-11-07 00:00:00,0.9987,0.9988,0.9986,0.9987,2307230.8
2020-11-07 00:30:00,0.9987,0.9988,0.9985,0.9985,2390908.07
2020-11-07 01:00:00,0.9985,0.9986,0.9984,0.9984,3134849.58
2020-11-07 01:30:00,0.9984,0.9987,0.9984,0.9987,3084531.9
2020-11-07 02:00:00,0.9987,0.9988,0.9985,0.9987,3068699.39
2020-11-07 02:30:00,0.9987,0.9988,0.9986,0.9987,2679480.85
2020-11-07 03:00:00,0.9986,0.9987,0.9986,0.9987,1501886.01
2020-11-07 03:30:00,0.9987,0.9987,0.9986,0.9987,1865111.68
2020-11-07 04:00:00,0.9987,0.9987,0.9984,0.9985,2383638.53
2020-11-07 04:30:00,0.9984,0.9986,0.9984,0.9984,1705408.32
2020-11-07 05:00:00,0.9985,0.9985,0.9984,0.9984,1734343.16
2020-11-07 05:30:00,0.9984,0.9986,0.9984,0.9985,2675384.41
2020-11-07 06:00:00,0.9985,0.9985,0.9983,0.9984,1720582.27
2020-11-07 06:30:00,0.9984,0.9985,0.9984,0.9985,1171982.61
2020-11-07 07:00:00,0.9985,0.9986,0.9984,0.9986,1212844.19
2020-11-07 07:30:00,0.9985,0.9987,0.9985,0.9986,1712126.05
2020-11-07 08:00:00,0.9986,0.9987,0.9984,0.9985,2838084.2
2020-11-07 08:30:00,0.9985,0.9986,0.9983,0.9986,2668055.48
2020-11-07 09:00:00,0.9986,0.9986,0.9985,0.9986,1390238.88
2020-11-07 09:30:00,0.9986,0.9986,0.9985,0.9985,1289262.06
2020-11-07 10:00:00,0.9986,0.9987,0.9985,0.9987,1563676.96
2020-11-07 10:30:00,0.9986,0.9988,0.9986,0.9987,1462912.72
2020-11-07 11:00:00,0.9988,0.9988,0.9987,0.9988,1115176.32
2020-11-07 11:30:00,0.9988,0.9988,0.9987,0.9988,1543584.82
2020-11-07 12:00:00,0.9987,0.9989,0.9987,0.9987,1731834.39
2020-11-07 12:30:00,0.9988,0.9988,0.9986,0.9987,1629324.42
2020-11-07 13:00:00,0.9986,0.9987,0.9985,0.9987,2143460.77
2020-11-07 13:30:00,0.9986,0.9987,0.9986,0.9986,1990624.74
2020-11-07 14:00:00,0.9987,0.9988,0.9986,0.9988,2797476.15
2020-11-07 14:30:00,0.9988,0.9988,0.9985,0.9985,3744306.12
2020-11-07 15:00:00,0.9985,0.9989,0.9984,0.9988,3905722.67
2020-11-07 15:30:00,0.9988,0.999,0.9988,0.999,2322757.53
2020-11-07 16:00:00,0.999,0.999,0.9988,0.9989,3953463.49
2020-11-07 16:30:00,0.9989,0.9991,0.9988,0.9989,3202015.8
2020-11-07 17:00:00,0.9989,0.999,0.9988,0.9989,2027155.21
2020-11-07 17:30:00,0.999,0.9991,0.9989,0.999,2057546.67
2020-11-07 18:00:00,0.999,0.9992,0.999,0.9992,2262768.89
2020-11-07 18:30:00,0.9991,0.9994,0.9991,0.9993,6179989.54
2020-11-07 19:00:00,0.9993,0.9995,0.9991,0.9994,7067976.83
2020-11-07 19:30:00,0.9994,0.9996,0.9992,0.9994,9538604.61
2020-11-07 20:00:00,0.9994,0.9996,0.9994,0.9995,4945622.17
2020-11-07 20:30:00,0.9995,0.9997,0.9994,0.9994,3620581.1
2020-11-07 21:00:00,0.9994,0.9995,0.9991,0.9992,2314591.51
2020-11-07 21:30:00,0.9991,0.9992,0.999,0.9992,1188122.73
2020-11-07 22:00:00,0.9991,0.9992,0.999,0.9991,2259040.04
2020-11-07 22:30:00,0.9991,0.9991,0.9988,0.9989,1046541.47
2020-11-07 23:00:00,0.9989,0.9989,0.9988,0.9989,1280547.21
2020-11-07 23:30:00,0.9988,0.999,0.9988,0.9989,2191308.7
2020-11-08 00:00:00,0.9989,0.999,0.9989,0.999,2079425.7
2020-11-08 00:30:00,0.999,0.9991,0.9989,0.9991,1833830.34
2020-11-08 01:00:00,0.9991,0.9991,0.999,0.9991,1237971.95
2020-11-08 01:30:00,0.9991,0.9991,0.9989,0.999,1781075.23
2020-11-08 02:00:00,0.999,0.999,0.9988,0.999,2925329.15
2020-11-08 02:30:00,0.999,0.999,0.9988,0.9989,2550048.32
2020-11-08 03:00:00,0.9989,0.999,0.9988,0.9989,1562575.88
2020-11-08 03:30:00,0.999,0.999,0.9988,0.9988,1427373.55
2020-11-08 04:00:00,0.9988,0.999,0.9988,0.9989,1388250.04
2020-11-08 04:30:00,0.999,0.999,0.9989,0.9989,1589488.89
2020-11-08 05:00:00,0.999,0.999,0.9989,0.999,1138962.76
2020-11-08 05:30:00,0.999,0.999,0.9989,0.9989,851029.78
2020-11-08 06:00:00,0.999,0.999,0.9989,0.9989,723174.26
2020-11-08 06:30:00,0.9989,0.999,0.9989,0.9989,996079.89
2020-11-08 07:00:00,0.9989,0.999,0.9988,0.9988,1089042.32
2020-11-08 07:30:00,0.9988,0.9989,0.9988,0.9989,799887.57
2020-11-08 08:00:00,0.9988,0.9989,0.9988,0.9988,1080688.51
2020-11-08 08:30:00,0.9989,0.9989,0.9987,0.9988,1335870.43
2020-11-08 09:00:00,0.9988,0.9989,0.9988,0.9988,691180.99
2020-11-08 09:30:00,0.9988,0.9989,0.9987,0.9989,1485183.53
2020-11-08 10:00:00,0.9989,0.9989,0.9988,0.9988,1272965.18
2020-11-08 10:30:00,0.9988,0.999,0.9988,0.9989,2171125.28
2020-11-08 11:00:00,0.999,0.999,0.9989,0.9989,1486569.98
2020-11-08 11:30:00,0.9989,0.999,0.9989,0.999,1004724.97
2020-11-08 12:00:00,0.999,0.9991,0.9989,0.9991,1811091.64
2020-11-08 12:30:00,0.999,0.9991,0.9989,0.9989,1295546.98
2020-11-08 13:00:00,0.999,0.999,0.9989,0.999,2008665.8
2020-11-08 13:30:00,0.999,0.9991,0.9989,0.9991,1549509.27
2020-11-08 14:00:00,0.9991,0.9991,0.999,0.9991,890297.44
2020-11-08 14:30:00,0.999,0.9991,0.999,0.9991,2077018.98
2020-11-08 15:00:00,0.9991,0.9992,0.999,0.9991,2268641.85
2020-11-08 15:30:00,0.999,0.9991,0.999,0.9991,1348353.72
2020-11-08 16:00:00,0.999,0.9991,0.999,0.999,1483951.43
2020-11-08 16:30:00,0.999,0.9991,0.999,0.999,1142917.56
2020-11-08 17:00:00,0.999,0.9991,0.999,0.9991,1706892.65
2020-11-08 17:30:00,0.9991,0.9991,0.999,0.999,1205239.35
2020-11-08 18:00:00,0.9991,0.9991,0.999,0.9991,1780790.44
2020-11-08 18:30:00,0.9991,0.9991,0.999,0.999,1201331.51
2020-11-08 19:00:00,0.9991,0.9991,0.999,0.9991,1517352.57
2020-11-08 19:30:00,0.999,0.9992,0.999,0.9992,1939296.19
2020-11-08 20:00:00,0.9991,0.9992,0.9991,0.9991,910056.13
2020-11-08 20:30:00,0.9991,0.9992,0.9991,0.9991,1072894.13
2020-11-08 21:00:00,0.9992,0.9992,0.9991,0.9991,1329709.77
2020-11-08 21:30:00,0.9991,0.9992,0.9991,0.9991,1174348.11
2020-11-08 22:00:00,0.9992,0.9993,0.9991,0.9993,819481.24
2020-11-08 22:30:00,0.9993,0.9993,0.9992,0.9993,762078.06
2020-11-08 23:00:00,0.9993,0.9994,0.9992,0.9993,1528640.42
2020-11-08 23:30:00,0.9993,0.9994,0.9992,0.9992,1532742.2
2020-11-09 00:00:00,0.9992,0.9994,0.9991,0.9991,1614556.67
2020-11-09 00:30:00,0.9991,0.9992,0.9991,0.9991,1278404.15
2020-11-09 01:00:00,0.9991,0.9992,0.9991,0.9991,1364219.64
2020-11-09 01:30:00,0.9992,0.9992,0.9989,0.999,1317893.68
2020-11-09 02:00:00,0.9989,0.999,0.9988,0.9988,1639401.55
2020-11-09 02:30:00,0.9989,0.9989,0.9988,0.9988,679958.19
2020-11-09 03:00:00,0.9988,0.9991,0.9988,0.999,2207976.73
2020-11-09 03:30:00,0.999,0.9992,0.999,0.9991,1730919.9
2020-11-09 04:00:00,0.9991,0.9992,0.9991,0.9992,2558723.34
2020-11-09 04:30:00,0.9992,0.9993,0.9991,0.9992,932894.37
2020-11-09 05:00:00,0.9992,0.9993,0.9991,0.9991,1838479.0
2020-11-09 05:30:00,0.9992,0.9992,0.9991,0.9991,738772.92
2020-11-09 06:00:00,0.9991,0.9992,0.9991,0.9992,1516510.3
2020-11-09 06:30:00,0.9991,0.9992,0.9991,0.9992,1638112.33
2020-11-09 07:00:00,0.9991,0.9992,0.999,0.9991,3073197.2
2020-11-09 07:30:00,0.9991,0.9992,0.9991,0.9991,1736545.64
2020-11-09 08:00:00,0.9992,0.9992,0.9991,0.9991,3298066.57
2020-11-09 08:30:00,0.9991,0.9992,0.9991,0.9991,3335947.36
2020-11-09 09:00:00,0.9992,0.9992,0.9991,0.9991,2244733.22
2020-11-09 09:30:00,0.9991,0.9992,0.999,0.999,970940.96
2020-11-09 10:00:00,0.9991,0.9992,0.999,0.9992,3162150.61
2020-11-09 10:30:00,0.9992,0.9992,0.9991,0.9992,815913.08
2020-11-09 11:00:00,0.9991,0.9992,0.9991,0.9991,2232406.8
2020-11-09 11:30:00,0.9992,0.9992,0.9991,0.9992,2746152.62
2020-11-09 12:00:00,0.9992,0.9995,0.9991,0.9994,6256724.48
2020-11-09 12:30:00,0.9994,0.9995,0.9994,0.9994,5583802.51
2020-11-09 13:00:00,0.9995,0.9995,0.9991,0.9992,4341427.74
2020-11-09 13:30:00,0.9992,0.9995,0.9992,0.9994,3258407.47
2020-11-09 14:00:00,0.9995,0.9995,0.9994,0.9994,2335578.33
2020-11-09 14:30:00,0.9994,0.9995,0.9994,0.9995,2590722.09
2020-11-09 15:00:00,0.9995,0.9995,0.9994,0.9995,3588908.82
2020-11-09 15:30:00,0.9994,0.9996,0.9994,0.9996,3862959.64
2020-11-09 16:00:00,0.9996,0.9996,0.9995,0.9995,4750808.48
2020-11-09 16:30:00,0.9996,0.9997,0.9995,0.9996,2828383.37
2020-11-09 17:00:00,0.9995,0.9996,0.9995,0.9996,1401144.91
2020-11-09 17:30:00,0.9995,0.9996,0.9994,0.9994,1875986.33
2020-11-09 18:00:00,0.9995,0.9995,0.9993,0.9994,1465382.44
2020-11-09 18:30:00,0.9993,0.9994,0.9992,0.9992,1365144.67
2020-11-09 19:00:00,0.9992,0.9993,0.9991,0.9991,1853806.91
2020-11-09 19:30:00,0.9991,0.9993,0.9991,0.9992,1561741.09
2020-11-09 20:00:00,0.9993,0.9993,0.9992,0.9993,920953.88
2020-11-09 20:30:00,0.9992,0.9995,0.9991,0.9991,4357395.69
2020-11-09 21:00:00,0.9991,0.9992,0.999,0.9991,1158705.04
2020-11-09 21:30:00,0.9991,0.9991,0.999,0.9991,1224735.4
2020-11-09 22:00:00,0.999,0.9991,0.9989,0.999,850098.45
2020-11-09 22:30:00,0.9989,0.999,0.9989,0.999,2271570.74
2020-11-09 23:00:00,0.9989,0.9991,0.9989,0.9991,1300623.91
2020-11-09 23:30:00,0.9991,0.9991,0.999,0.999,760053.83
2020-11-10 00:00:00,0.9991,0.9993,0.999,0.9992,1628685.83
2020-11-10 00:30:00,0.9992,0.9993,0.9992,0.9993,1078181.41
2020-11-10 01:00:00,0.9992,0.9993,0.9992,0.9993,921360.97
2020-11-10 01:30:00,0.9993,0.9993,0.9992,0.9993,1243812.84
2020-11-10 02:00:00,0.9993,0.9995,0.9992,0.9994,1910284.69
2020-11-10 02:30:00,0.9994,0.9994,0.9992,0.9992,1413682.28
2020-11-10 03:00:00,0.9992,0.9993,0.9992,0.9992,866574.11
2020-11-10 03:30:00,0.9993,0.9994,0.9992,0.9993,1709020.88
2020-11-10 04:00:00,0.9993,0.9994,0.9993,0.9993,1184115.15
2020-11-10 04:30:00,0.9994,0.9994,0.9993,0.9994,1164149.89
2020-11-10 05:00:00,0.9994,0.9994,0.9992,0.9993,1678272.07
2020-11-10 05:30:00,0.9993,0.9993,0.9991,0.9991,1297382.45
2020-11-10 06:00:00,0.9991,0.9993,0.9991,0.9993,3527965.91
2020-11-10 06:30:00,0.9992,0.9993,0.9991,0.9992,1928400.13
2020-11-10 07:00:00,0.9992,0.9993,0.9991,0.9993,2030617.82
2020-11-10 07:30:00,0.9993,0.9993,0.9992,0.9993,1813319.89
2020-11-10 08:00:00,0.9992,0.9994,0.9992,0.9994,2113215.2
2020-11-10 08:30:00,0.9994,0.9994,0.9992,0.9993,2325459.74
2020-11-10 09:00:00,0.9993,0.9993,0.9992,0.9992,1948950.63
2020-11-10 09:30:00,0.9992,0.9993,0.9992,0.9992,1308741.78
2020-11-10 10:00:00,0.9992,0.9993,0.9992,0.9992,2088073.09
2020-11-10 10:30:00,0.9992,0.9993,0.9991,0.9992,3836875.69
2020-11-10 11:00:00,0.9991,0.9992,0.9991,0.9991,3983588.24
2020-11-10 11:30:00,0.9992,0.9992,0.9991,0.9991,1921220.54
2020-11-10 12:00:00,0.9991,0.9992,0.9991,0.9991,2256865.88
2020-11-10 12:30:00,0.9991,0.9992,0.9991,0.9991,2108752.22
2020-11-10 13:00:00,0.9992,0.9992,0.9991,0.9991,2685361.93
2020-11-10 13:30:00,0.9991,0.9992,0.9991,0.9992,2362184.07
2020-11-10 14:00:00,0.9991,0.9992,0.999,0.9991,2078290.22
2020-11-10 14:30:00,0.999,0.9991,0.999,0.999,2857958.14
2020-11-10 15:00:00,0.999,0.9991,0.9989,0.999,2104314.54
2020-11-10 15:30:00,0.999,0.999,0.9989,0.9989,2248979.3
2020-11-10 16:00:00,0.9989,0.9991,0.9989,0.999,2118674.35
2020-11-10 16:30:00,0.9991,0.9991,0.999,0.999,918759.63
2020-11-10 17:00:00,0.999,0.9991,0.999,0.999,2093792.59
2020-11-10 17:30:00,0.999,0.9991,0.999,0.999,1224470.25
2020-11-10 18:00:00,0.999,0.9991,0.999,0.9991,768929.83
2020-11-10 18:30:00,0.9991,0.9992,0.999,0.9992,855009.87
2020-11-10 19:00:00,0.9991,0.9992,0.9991,0.9991,1230077.2
2020-11-10 19:30:00,0.9992,0.9992,0.9991,0.9992,854642.99
2020-11-10 20:00:00,0.9992,0.9992,0.999,0.9991,1104571.51
2020-11-10 20:30:00,0.999,0.9991,0.999,0.9991,1061408.16
2020-11-10 21:00:00,0.9991,0.9991,0.9989,0.9989,1193247.02
2020-11-10 21:30:00,0.999,0.999,0.9989,0.9989,1261557.31
2020-11-10 22:00:00,0.9989,0.999,0.9989,0.9989,761367.59
2020-11-10 22:30:00,0.9989,0.999,0.9989,0.999,1216109.6
2020-11-10 23:00:00,0.999,0.9991,0.9989,0.9991,1738149.04
2020-11-10 23:30:00,0.9991,0.9991,0.999,0.9991,1171390.06
2020-11-11 00:00:00,0.999,0.9991,0.999,0.9991,1473926.8
2020-11-11 00:30:00,0.9991,0.9991,0.999,0.999,3839973.55
2020-11-11 01:00:00,0.999,0.9991,0.999,0.9991,1946075.77
2020-11-11 01:30:00,0.9991,0.9991,0.9989,0.9989,1367237.39
2020-11-11 02:00:00,0.999,0.999,0.9989,0.9989,1372608.53
2020-11-11 02:30:00,0.9989,0.999,0.9989,0.999,1658643.87
2020-11-11 03:00:00,0.9989,0.999,0.9989,0.999,866525.41
2020-11-11 03:30:00,0.999,0.999,0.9989,0.999,768312.63
2020-11-11 04:00:00,0.999,0.999,0.9988,0.9989,1204294.13
2020-11-11 04:30:00,0.9989,0.9989,0.9988,0.9989,1582145.57
2020-11-11 05:00:00,0.9989,0.9989,0.9988,0.9988,1003838.8
2020-11-11 05:30:00,0.9988,0.9989,0.9988,0.9988,1474313.14
2020-11-11 06:00:00,0.9989,0.999,0.9988,0.999,1777482.81
2020-11-11 06:30:00,0.999,0.999,0.9989,0.9989,1056012.58
2020-11-11 07:00:00,0.9989,0.9991,0.9989,0.9991,1721343.39
2020-11-11 07:30:00,0.9991,0.9991,0.999,0.9991,964084.13
2020-11-11 08:00:00,0.9991,0.9991,0.9989,0.999,1227545.92
2020-11-11 08:30:00,0.999,0.999,0.9989,0.999,1045873.6
2020-11-11 09:00:00,0.999,0.999,0.9989,0.999,1753388.06
2020-11-11 09:30:00,0.999,0.9992,0.9989,0.9991,2895249.56
2020-11-11 10:00:00,0.9991,0.9992,0.999,0.999,2463765.08
2020-11-11 10:30:00,0.999,0.9991,0.999,0.9991,2144556.4
2020-11-11 11:00:00,0.9991,0.9992,0.999,0.9991,2020390.34
2020-11-11 11:30:00,0.9992,0.9992,0.9991,0.9991,2300879.07
2020-11-11 12:00:00,0.9991,0.9992,0.9991,0.9992,2587775.5
2020-11-11 12:30:00,0.9992,0.9992,0.9991,0.9991,2389711.62
2020-11-11 13:00:00,0.9991,0.9992,0.999,0.9992,2970588.72
2020-11-11 13:30:00,0.9991,0.9992,0.9991,0.9992,2146624.88
2020-11-11 14:00:00,0.9991,0.9992,0.999,0.9991,2331934.42
2020-11-11 14:30:00,0.999,0.9992,0.999,0.999,2027598.72
2020-11-11 15:00:00,0.999,0.9991,0.9989,0.999,1078096.45
2020-11-11 15:30:00,0.9989,0.999,0.9989,0.9989,1469753.06
2020-11-11 16:00:00,0.999,0.999,0.9988,0.9988,3940980.19
2020-11-11 16:30:00,0.9988,0.9989,0.9985,0.9988,4412556.67
2020-11-11 17:00:00,0.9988,0.9989,0.9986,0.9986,2793952.96
2020-11-11 17:30:00,0.9986,0.9987,0.9984,0.9985,3025553.79
2020-11-11 18:00:00,0.9985,0.9986,0.9984,0.9985,2838383.7
2020-11-11 18:30:00,0.9986,0.9987,0.9985,0.9987,3500816.92
2020-11-11 19:00:00,0.9986,0.9989,0.9986,0.9989,1031828.12
2020-11-11 19:30:00,0.9989,0.9989,0.9988,0.9989,1309188.45
2020-11-11 20:00:00,0.9988,0.9989,0.9988,0.9988,1878843.79
2020-11-11 20:30:00,0.9988,0.999,0.9988,0.9989,1356547.91
2020-11-11 21:00:00,0.9989,0.999,0.9989,0.999,1285884.17
2020-11-11 21:30:00,0.9989,0.999,0.9988,0.9989,1116242.95
2020-11-11 22:00:00,0.9988,0.999,0.9988,0.9989,1642145.32
2020-11-11 22:30:00,0.9988,0.9989,0.9988,0.9989,1034121.48
2020-11-11 23:00:00,0.9988,0.999,0.9988,0.9989,1654820.77
2020-11-11 23:30:00,0.9989,0.999,0.9989,0.9989,847190.75
2020-11-12 00:00:00,0.9989,0.999,0.9985,0.9989,3706186.07
2020-11-12 00:30:00,0.9989,0.999,0.9989,0.999,1354045.33
2020-11-12 01:00:00,0.9989,0.999,0.9989,0.9989,762672.34
2020-11-12 01:30:00,0.999,0.999,0.9989,0.9989,1463343.07
2020-11-12 02:00:00,0.9989,0.999,0.9989,0.9989,1020501.51
2020-11-12 02:30:00,0.999,0.999,0.9989,0.999,1442929.04
2020-11-12 03:00:00,0.9989,0.999,0.9989,0.9989,1215796.71
2020-11-12 03:30:00,0.999,0.999,0.9989,0.9989,1867166.49
2020-11-12 04:00:00,0.9989,0.999,0.9988,0.9989,1197207.64
2020-11-12 04:30:00,0.9989,0.999,0.9988,0.999,803465.58
2020-11-12 05:00:00,0.999,0.9991,0.9989,0.9991,1526171.39
2020-11-12 05:30:00,0.9991,0.9992,0.999,0.9991,2033067.06
2020-11-12 06:00:00,0.9991,0.9992,0.9991,0.9991,1978405.75
2020-11-12 06:30:00,0.9991,0.9992,0.999,0.9991,1732518.83
2020-11-12 07:00:00,0.9991,0.9991,0.999,0.9991,1490615.25
2020-11-12 07:30:00,0.999,0.9991,0.9988,0.9989,3016621.67
2020-11-12 08:00:00,0.9989,0.9989,0.9988,0.9989,2073296.26
2020-11-12 08:30:00,0.9989,0.9989,0.9988,0.9988,1920215.39
2020-11-12 09:00:00,0.9988,0.9989,0.9988,0.9989,1348603.34
2020-11-12 09:30:00,0.9988,0.9989,0.9986,0.9987,4268689.87
2020-11-12 10:00:00,0.9987,0.9991,0.9987,0.9991,4647060.56
2020-11-12 10:30:00,0.999,0.9991,0.999,0.9991,2669790.26
2020-11-12 11:00:00,0.999,0.9991,0.999,0.999,2890529.56
2020-11-12 11:30:00,0.999,0.9991,0.9989,0.999,1406547.6
2020-11-12 12:00:00,0.9989,0.999,0.9987,0.9988,1652726.86
2020-11-12 12:30:00,0.9988,0.9988,0.9986,0.9986,1667763.95
2020-11-12 13:00:00,0.9987,0.9987,0.9986,0.9986,1571611.99
2020-11-12 13:30:00,0.9987,0.9987,0.9985,0.9986,2758477.14
2020-11-12 14:00:00,0.9986,0.9989,0.9985,0.9988,3214250.35
2020-11-12 14:30:00,0.9988,0.9989,0.9987,0.9988,2338001.39
2020-11-12 15:00:00,0.9988,0.9989,0.9986,0.9986,2225965.86
2020-11-12 15:30:00,0.9986,0.9987,0.9981,0.9983,5941422.4
2020-11-12 16:00:00,0.9982,0.9984,0.9982,0.9984,1971378.27
2020-11-12 16:30:00,0.9984,0.9986,0.9983,0.9985,1850331.65
2020-11-12 17:00:00,0.9986,0.9987,0.9985,0.9985,3062030.98
2020-11-12 17:30:00,0.9985,0.9986,0.9984,0.9985,1761560.36
2020-11-12 18:00:00,0.9985,0.9987,0.9985,0.9987,1775376.63
2020-11-12 18:30:00,0.9987,0.9988,0.9986,0.9988,1190663.0
2020-11-12 19:00:00,0.9988,0.9989,0.9987,0.9989,861174.56
2020-11-12 19:30:00,0.9989,0.9989,0.9988,0.9989,1422919.39
2020-11-12 20:00:00,0.9989,0.9989,0.9988,0.9989,1693205.78
2020-11-12 20:30:00,0.9988,0.9989,0.9988,0.9988,900103.47
2020-11-12 21:00:00,0.9989,0.9989,0.9988,0.9989,788813.16
2020-11-12 21:30:00,0.9988,0.9989,0.9988,0.9988,1626760.29
2020-11-12 22:00:00,0.9988,0.999,0.9983,0.9989,3658188.23
2020-11-12 22:30:00,0.9989,0.999,0.9988,0.9988,1917734.35
2020-11-12 23:00:00,0.9989,0.999,0.9988,0.9989,1978291.33
