index,Open,High,Low,Close,Volume
2021-11-27 01:00:00,0.9993,0.9993,0.9992,0.9992,4195968.0
2021-11-27 02:00:00,0.9993,0.9993,0.9992,0.9993,3764986.0
2021-11-27 03:00:00,0.9992,0.9994,0.9992,0.9994,3292503.0
2021-11-27 04:00:00,0.9993,0.9994,0.9993,0.9994,2133420.0
2021-11-27 05:00:00,0.9994,0.9995,0.9993,0.9994,5085603.0
2021-11-27 06:00:00,0.9994,0.9996,0.9993,0.9996,5443817.0
2021-11-27 07:00:00,0.9996,0.9996,0.9995,0.9995,3422713.0
2021-11-27 08:00:00,0.9996,0.9996,0.9994,0.9994,9597539.0
2021-11-27 09:00:00,0.9994,0.9995,0.9994,0.9994,5252460.0
2021-11-27 10:00:00,0.9994,0.9995,0.9994,0.9995,2522644.0
2021-11-27 11:00:00,0.9994,0.9995,0.9994,0.9995,2608112.0
2021-11-27 12:00:00,0.9994,0.9995,0.9994,0.9995,4123038.0
2021-11-27 13:00:00,0.9995,0.9995,0.9993,0.9994,5121763.0
2021-11-27 14:00:00,0.9993,0.9995,0.9993,0.9995,6421372.0
2021-11-27 15:00:00,0.9995,0.9995,0.9994,0.9994,3291001.0
2021-11-27 16:00:00,0.9994,0.9995,0.9994,0.9994,5167565.0
2021-11-27 17:00:00,0.9994,0.9995,0.9994,0.9995,2791022.0
2021-11-27 18:00:00,0.9994,0.9995,0.9994,0.9995,1953902.0
2021-11-27 19:00:00,0.9995,0.9995,0.9994,0.9994,2557427.0
2021-11-27 20:00:00,0.9995,0.9995,0.9994,0.9995,3470219.0
2021-11-27 21:00:00,0.9995,0.9995,0.9994,0.9994,4052040.0
2021-11-27 22:00:00,0.9995,0.9995,0.9994,0.9994,2221113.0
2021-11-27 23:00:00,0.9994,0.9995,0.9994,0.9995,3149083.0
2021-11-28 00:00:00,0.9995,0.9995,0.9994,0.9995,3081624.0
2021-11-28 01:00:00,0.9994,0.9995,0.9994,0.9995,4006994.0
2021-11-28 02:00:00,0.9994,0.9995,0.9993,0.9993,2955702.0
2021-11-28 03:00:00,0.9994,0.9994,0.9993,0.9994,2918508.0
2021-11-28 04:00:00,0.9994,0.9994,0.9993,0.9993,2096766.0
2021-11-28 05:00:00,0.9993,0.9994,0.9993,0.9993,1117047.0
2021-11-28 06:00:00,0.9994,0.9994,0.9993,0.9994,1181671.0
2021-11-28 07:00:00,0.9993,0.9994,0.9993,0.9993,1378615.0
2021-11-28 08:00:00,0.9994,0.9994,0.9993,0.9993,2422270.0
2021-11-28 09:00:00,0.9993,0.9994,0.9993,0.9993,3284798.0
2021-11-28 10:00:00,0.9993,0.9994,0.9993,0.9993,2933258.0
2021-11-28 11:00:00,0.9994,0.9994,0.9993,0.9993,2298736.0
2021-11-28 12:00:00,0.9993,0.9994,0.9993,0.9994,3633140.0
2021-11-28 13:00:00,0.9993,0.9994,0.9993,0.9994,2727398.0
2021-11-28 14:00:00,0.9993,0.9994,0.9993,0.9994,4588647.0
2021-11-28 15:00:00,0.9993,0.9994,0.9993,0.9993,2053791.0
2021-11-28 16:00:00,0.9994,0.9994,0.9993,0.9994,4327164.0
2021-11-28 17:00:00,0.9994,0.9994,0.9993,0.9994,6145188.0
2021-11-28 18:00:00,0.9994,0.9994,0.9993,0.9993,5281098.0
2021-11-28 19:00:00,0.9993,0.9994,0.9993,0.9994,5209284.0
2021-11-28 20:00:00,0.9994,0.9994,0.9993,0.9993,3330385.0
2021-11-28 21:00:00,0.9993,0.9994,0.9993,0.9993,5049958.0
2021-11-28 22:00:00,0.9994,1.0001,0.9993,0.9998,30040789.0
2021-11-28 23:00:00,0.9998,0.9999,0.9994,0.9994,11035926.0
2021-11-29 00:00:00,0.9994,0.9996,0.9994,0.9995,9681187.0
2021-11-29 01:00:00,0.9995,0.9998,0.9995,0.9995,12729987.0
2021-11-29 02:00:00,0.9996,0.9996,0.9994,0.9995,7570684.0
2021-11-29 03:00:00,0.9994,0.9996,0.9994,0.9994,11450354.0
2021-11-29 04:00:00,0.9995,0.9996,0.9994,0.9996,8983771.0
2021-11-29 05:00:00,0.9995,0.9996,0.9994,0.9994,8231514.0
2021-11-29 06:00:00,0.9994,0.9995,0.9993,0.9994,14642071.0
2021-11-29 07:00:00,0.9994,0.9994,0.9993,0.9993,4668750.0
2021-11-29 08:00:00,0.9993,0.9994,0.9992,0.9992,6700576.0
2021-11-29 09:00:00,0.9992,0.9993,0.9991,0.9992,7591810.0
2021-11-29 10:00:00,0.9992,0.9993,0.9991,0.9993,8224684.0
2021-11-29 11:00:00,0.9993,0.9993,0.9992,0.9993,3176813.0
2021-11-29 12:00:00,0.9993,0.9997,0.9992,0.9995,14335805.0
2021-11-29 13:00:00,0.9995,0.9996,0.9994,0.9995,13738929.0
2021-11-29 14:00:00,0.9994,0.9996,0.9994,0.9995,6691056.0
2021-11-29 15:00:00,0.9995,0.9996,0.9994,0.9994,9560365.0
2021-11-29 16:00:00,0.9994,0.9996,0.9994,0.9994,9437171.0
2021-11-29 17:00:00,0.9994,0.9996,0.9994,0.9995,14695946.0
2021-11-29 18:00:00,0.9994,0.9995,0.9993,0.9995,15979864.0
2021-11-29 19:00:00,0.9994,0.9995,0.9993,0.9994,8224967.0
2021-11-29 20:00:00,0.9994,0.9994,0.9993,0.9993,5604806.0
2021-11-29 21:00:00,0.9993,0.9994,0.9993,0.9993,5310181.0
2021-11-29 22:00:00,0.9994,0.9995,0.9993,0.9993,8063737.0
2021-11-29 23:00:00,0.9993,0.9994,0.9992,0.9992,9471484.0
2021-11-30 00:00:00,0.9992,0.9993,0.9991,0.9992,3023631.0
2021-11-30 01:00:00,0.9992,0.9992,0.9991,0.9991,6843822.0
2021-11-30 02:00:00,0.9991,0.9992,0.9991,0.9991,2415922.0
2021-11-30 03:00:00,0.9991,0.9992,0.9991,0.9991,5373846.0
2021-11-30 04:00:00,0.9991,0.9992,0.9991,0.9991,5945768.0
2021-11-30 05:00:00,0.9991,0.9992,0.9991,0.9991,3208376.0
2021-11-30 06:00:00,0.9992,0.9992,0.9991,0.9992,5001658.0
2021-11-30 07:00:00,0.9992,0.9992,0.9991,0.9992,3471734.0
2021-11-30 08:00:00,0.9992,0.9992,0.9991,0.9991,3343699.0
2021-11-30 09:00:00,0.9992,0.9992,0.9991,0.9991,4215404.0
2021-11-30 10:00:00,0.9991,0.9992,0.9991,0.9992,4234639.0
2021-11-30 11:00:00,0.9991,0.9993,0.9991,0.9993,9110783.0
2021-11-30 12:00:00,0.9993,0.9993,0.9992,0.9993,4408914.0
2021-11-30 13:00:00,0.9992,0.9995,0.9992,0.9993,16647493.0
2021-11-30 14:00:00,0.9993,0.9994,0.9991,0.9993,12489374.0
2021-11-30 15:00:00,0.9992,0.9993,0.9992,0.9992,10048282.0
2021-11-30 16:00:00,0.9992,0.9993,0.9992,0.9992,10338266.0
2021-11-30 17:00:00,0.9993,0.9994,0.9992,0.9993,8570183.0
2021-11-30 18:00:00,0.9993,0.9994,0.9993,0.9994,6681230.0
2021-11-30 19:00:00,0.9994,0.9994,0.9993,0.9993,4438363.0
2021-11-30 20:00:00,0.9994,0.9994,0.9991,0.9992,8520729.0
2021-11-30 21:00:00,0.9992,0.9992,0.9991,0.9992,7265651.0
2021-11-30 22:00:00,0.9991,0.9992,0.9991,0.9991,6788369.0
2021-11-30 23:00:00,0.9991,0.9992,0.9991,0.9992,4206267.0
2021-12-01 00:00:00,0.9991,0.9992,0.9991,0.9992,5804017.0
2021-12-01 01:00:00,0.9992,0.9993,0.9991,0.9993,7981479.0
2021-12-01 02:00:00,0.9993,0.9994,0.9992,0.9993,4801412.0
2021-12-01 03:00:00,0.9993,0.9993,0.9992,0.9992,3808343.0
2021-12-01 04:00:00,0.9992,0.9994,0.9992,0.9993,7259588.0
2021-12-01 05:00:00,0.9993,0.9993,0.9992,0.9992,5567758.0
2021-12-01 06:00:00,0.9992,0.9993,0.9992,0.9993,4145311.0
2021-12-01 07:00:00,0.9992,0.9993,0.9992,0.9992,5863764.0
2021-12-01 08:00:00,0.9993,0.9993,0.9992,0.9992,5057831.0
2021-12-01 09:00:00,0.9993,0.9993,0.9992,0.9993,6813414.0
2021-12-01 10:00:00,0.9993,0.9993,0.9992,0.9992,6849817.0
2021-12-01 11:00:00,0.9993,0.9993,0.9992,0.9993,7080813.0
2021-12-01 12:00:00,0.9992,0.9993,0.9992,0.9993,8199945.0
2021-12-01 13:00:00,0.9992,0.9994,0.9992,0.9993,24402931.0
2021-12-01 14:00:00,0.9993,0.9994,0.999,0.9991,19454344.0
2021-12-01 15:00:00,0.9991,0.9995,0.999,0.9993,13177806.0
2021-12-01 16:00:00,0.9994,0.9994,0.9993,0.9993,7417942.0
2021-12-01 17:00:00,0.9994,0.9994,0.9993,0.9993,3350326.0
2021-12-01 18:00:00,0.9994,0.9994,0.9993,0.9993,6858730.0
2021-12-01 19:00:00,0.9993,0.9996,0.9993,0.9995,5656716.0
2021-12-01 20:00:00,0.9995,0.9996,0.9995,0.9996,4946807.0
2021-12-01 21:00:00,0.9996,0.9997,0.9995,0.9996,5901548.0
2021-12-01 22:00:00,0.9996,0.9997,0.9996,0.9996,5585589.0
2021-12-01 23:00:00,0.9997,0.9997,0.9996,0.9997,3013858.0
2021-12-02 00:00:00,0.9996,0.9997,0.9995,0.9996,6664622.0
2021-12-02 01:00:00,0.9996,0.9996,0.9994,0.9995,5171753.0
2021-12-02 02:00:00,0.9994,0.9995,0.9994,0.9994,4117727.0
2021-12-02 03:00:00,0.9994,0.9995,0.9993,0.9993,9338042.0
2021-12-02 04:00:00,0.9993,0.9994,0.9993,0.9993,4893709.0
2021-12-02 05:00:00,0.9993,0.9994,0.9993,0.9993,3443041.0
2021-12-02 06:00:00,0.9993,0.9994,0.9993,0.9994,5867509.0
2021-12-02 07:00:00,0.9994,0.9994,0.9993,0.9993,4356023.0
2021-12-02 08:00:00,0.9994,0.9994,0.9993,0.9993,5497070.0
2021-12-02 09:00:00,0.9993,0.9994,0.9993,0.9994,4532348.0
2021-12-02 10:00:00,0.9993,0.9994,0.9993,0.9994,4117536.0
2021-12-02 11:00:00,0.9994,0.9994,0.9992,0.9992,6763014.0
2021-12-02 12:00:00,0.9993,0.9993,0.9992,0.9992,5155150.0
2021-12-02 13:00:00,0.9993,0.9993,0.9992,0.9993,5113998.0
2021-12-02 14:00:00,0.9992,0.9993,0.9992,0.9993,5720699.0
2021-12-02 15:00:00,0.9993,0.9993,0.9992,0.9993,6019118.0
2021-12-02 16:00:00,0.9993,0.9993,0.9992,0.9992,5081123.0
2021-12-02 17:00:00,0.9993,0.9993,0.9992,0.9993,6173791.0
2021-12-02 18:00:00,0.9993,0.9993,0.9992,0.9992,5778669.0
2021-12-02 19:00:00,0.9993,0.9993,0.9992,0.9993,2989538.0
2021-12-02 20:00:00,0.9993,0.9993,0.9991,0.9992,7510488.0
2021-12-02 21:00:00,0.9992,0.9993,0.9991,0.9993,6517706.0
2021-12-02 22:00:00,0.9993,0.9993,0.9992,0.9993,2759734.0
2021-12-02 23:00:00,0.9993,0.9993,0.9992,0.9993,1923974.0
2021-12-03 00:00:00,0.9993,0.9993,0.9992,0.9992,3473489.0
2021-12-03 01:00:00,0.9992,0.9994,0.9992,0.9994,2935887.0
2021-12-03 02:00:00,0.9994,0.9994,0.9993,0.9993,4690409.0
2021-12-03 03:00:00,0.9994,0.9994,0.9993,0.9993,3810498.0
2021-12-03 04:00:00,0.9993,0.9994,0.9993,0.9993,2689828.0
2021-12-03 05:00:00,0.9993,0.9994,0.9993,0.9994,3126801.0
2021-12-03 06:00:00,0.9994,0.9994,0.9993,0.9993,2465332.0
2021-12-03 07:00:00,0.9993,0.9994,0.9993,0.9994,3029795.0
2021-12-03 08:00:00,0.9994,0.9994,0.9992,0.9992,6078302.0
2021-12-03 09:00:00,0.9993,0.9993,0.9992,0.9993,6162706.0
2021-12-03 10:00:00,0.9992,0.9993,0.9992,0.9993,3671320.0
2021-12-03 11:00:00,0.9993,0.9993,0.9992,0.9993,6280127.0
2021-12-03 12:00:00,0.9993,0.9993,0.9992,0.9992,4608141.0
2021-12-03 13:00:00,0.9992,0.9993,0.9986,0.9989,32963000.0
2021-12-03 14:00:00,0.999,0.9991,0.9989,0.9991,8342975.0
2021-12-03 15:00:00,0.999,0.9993,0.999,0.9992,8471278.0
2021-12-03 16:00:00,0.9993,0.9995,0.9992,0.9994,11751407.0
2021-12-03 17:00:00,0.9995,0.9995,0.9994,0.9994,7996040.0
2021-12-03 18:00:00,0.9994,0.9995,0.9994,0.9994,13618809.0
2021-12-03 19:00:00,0.9994,0.9997,0.9994,0.9996,5555008.0
2021-12-03 20:00:00,0.9997,0.9997,0.9994,0.9994,10598026.0
2021-12-03 21:00:00,0.9994,0.9995,0.9994,0.9995,5601568.0
2021-12-03 22:00:00,0.9994,0.9995,0.9994,0.9995,7724103.0
2021-12-03 23:00:00,0.9994,0.9995,0.9994,0.9995,4258735.0
2021-12-04 00:00:00,0.9994,0.9995,0.9994,0.9995,5201900.0
2021-12-04 01:00:00,0.9994,0.9995,0.9992,0.9992,8094458.0
2021-12-04 02:00:00,0.9992,0.9993,0.9992,0.9992,5162538.0
2021-12-04 03:00:00,0.9992,0.9994,0.9992,0.9993,7089982.0
2021-12-04 04:00:00,0.9993,0.9996,0.9993,0.9994,16100612.0
2021-12-04 05:00:00,0.9994,0.9994,0.9938,0.9981,63419353.08
2021-12-04 06:00:00,0.998,0.9981,0.9976,0.998,37092635.0
2021-12-04 07:00:00,0.9981,0.9987,0.9979,0.9984,35956353.0
2021-12-04 08:00:00,0.9984,0.9986,0.2,0.9984,28910627.52
2021-12-04 09:00:00,0.9985,0.9985,0.9983,0.9983,9981197.0
2021-12-04 10:00:00,0.9984,0.9984,0.9982,0.9982,6513538.0
2021-12-04 11:00:00,0.9983,0.9983,0.9982,0.9983,12134338.0
2021-12-04 12:00:00,0.9982,0.9983,0.9982,0.9983,11283388.0
2021-12-04 13:00:00,0.9983,0.9989,0.9982,0.9986,14455823.0
2021-12-04 14:00:00,0.9987,0.9987,0.99,0.9985,25992328.0
2021-12-04 15:00:00,0.9985,0.9986,0.9984,0.9986,10991812.0
2021-12-04 16:00:00,0.9985,0.9987,0.9985,0.9987,10432319.0
2021-12-04 17:00:00,0.9986,0.9987,0.9986,0.9986,7863669.0
2021-12-04 18:00:00,0.9987,0.9988,0.9986,0.9987,6962770.0
2021-12-04 19:00:00,0.9987,0.9988,0.9987,0.9988,3830328.0
2021-12-04 20:00:00,0.9987,0.9988,0.9987,0.9987,4197629.0
2021-12-04 21:00:00,0.9988,0.9989,0.9987,0.9989,6633978.0
2021-12-04 22:00:00,0.9989,0.9989,0.9988,0.9988,6771962.0
2021-12-04 23:00:00,0.9988,0.9989,0.9988,0.9989,3151435.0
2021-12-05 00:00:00,0.9988,0.9989,0.9988,0.9988,7392106.0
2021-12-05 01:00:00,0.9989,0.9989,0.9988,0.9989,3386922.0
2021-12-05 02:00:00,0.9989,0.9989,0.9988,0.9988,5418105.0
2021-12-05 03:00:00,0.9988,0.9989,0.9988,0.9989,3784835.0
2021-12-05 04:00:00,0.9989,0.9989,0.9988,0.9988,3541406.0
2021-12-05 05:00:00,0.9989,0.9989,0.9988,0.9988,2811457.0
2021-12-05 06:00:00,0.9988,0.9989,0.9988,0.9988,5009367.0
2021-12-05 07:00:00,0.9989,0.9989,0.9986,0.9986,6108307.0
2021-12-05 08:00:00,0.9987,0.9987,0.9984,0.9984,5267106.0
2021-12-05 09:00:00,0.9985,0.9985,0.9983,0.9983,3166571.0
2021-12-05 10:00:00,0.9983,0.9984,0.9983,0.9984,2572837.0
2021-12-05 11:00:00,0.9983,0.9985,0.9983,0.9985,5423342.0
2021-12-05 12:00:00,0.9985,0.9985,0.9984,0.9984,3565925.0
2021-12-05 13:00:00,0.9985,0.9985,0.9983,0.9984,4892884.0
2021-12-05 14:00:00,0.9983,0.9991,0.9983,0.9989,11614106.0
2021-12-05 15:00:00,0.9989,0.9989,0.9988,0.9989,8207099.0
2021-12-05 16:00:00,0.9988,0.9989,0.9988,0.9988,8316400.0
2021-12-05 17:00:00,0.9988,0.9989,0.9988,0.9988,3503947.0
2021-12-05 18:00:00,0.9988,0.9989,0.9988,0.9988,5408218.0
2021-12-05 19:00:00,0.9989,0.9989,0.9988,0.9988,4455258.0
2021-12-05 20:00:00,0.9989,0.9989,0.9988,0.9989,2848792.0
2021-12-05 21:00:00,0.9989,0.999,0.9988,0.999,4786671.0
2021-12-05 22:00:00,0.999,0.999,0.9989,0.9989,3165630.0
2021-12-05 23:00:00,0.9989,0.999,0.9989,0.999,2841706.0
2021-12-06 00:00:00,0.999,0.999,0.9988,0.9989,4811209.0
2021-12-06 01:00:00,0.9988,0.9992,0.9988,0.9991,20766104.0
2021-12-06 02:00:00,0.999,0.9991,0.9989,0.9989,8604941.0
2021-12-06 03:00:00,0.999,0.999,0.9989,0.9989,7412832.0
2021-12-06 04:00:00,0.9989,0.999,0.9989,0.999,6385839.0
2021-12-06 05:00:00,0.9989,0.999,0.9989,0.9989,5451187.0
2021-12-06 06:00:00,0.9989,0.999,0.9989,0.9989,5609458.0
2021-12-06 07:00:00,0.999,0.999,0.9988,0.9988,8107779.0
2021-12-06 08:00:00,0.9988,0.999,0.9988,0.999,10667396.0
2021-12-06 09:00:00,0.9989,0.9992,0.9989,0.9991,15076200.0
2021-12-06 10:00:00,0.9992,0.9992,0.999,0.9991,12101637.0
2021-12-06 11:00:00,0.999,0.9992,0.999,0.9991,11163700.0
2021-12-06 12:00:00,0.9991,0.9997,0.9991,0.9992,21863212.0
2021-12-06 13:00:00,0.9992,0.9993,0.9991,0.9992,9385442.0
2021-12-06 14:00:00,0.9992,0.9992,0.9991,0.9992,7681245.0
2021-12-06 15:00:00,0.9991,0.9992,0.999,0.9991,11003299.0
2021-12-06 16:00:00,0.9991,0.9993,0.999,0.9991,17730504.0
2021-12-06 17:00:00,0.9992,0.9992,0.999,0.9992,14832616.0
2021-12-06 18:00:00,0.9992,0.9992,0.9991,0.9991,7682419.0
2021-12-06 19:00:00,0.9991,0.9992,0.9991,0.9991,5893567.0
2021-12-06 20:00:00,0.9992,0.9992,0.9991,0.9992,6144902.0
2021-12-06 21:00:00,0.9992,0.9992,0.9991,0.9992,5288415.0
2021-12-06 22:00:00,0.9991,0.9992,0.9989,0.999,10771173.0
2021-12-06 23:00:00,0.9989,0.999,0.9989,0.9989,4543327.0
2021-12-07 00:00:00,0.9989,0.999,0.9989,0.9989,4653347.0
2021-12-07 01:00:00,0.9989,0.999,0.9989,0.9989,5691352.0
2021-12-07 02:00:00,0.9989,0.999,0.9989,0.999,5235883.0
2021-12-07 03:00:00,0.999,0.999,0.9989,0.9989,5834457.0
2021-12-07 04:00:00,0.9989,0.9991,0.9989,0.999,5227510.0
2021-12-07 05:00:00,0.9991,0.9993,0.999,0.9991,14852011.0
2021-12-07 06:00:00,0.9992,0.9992,0.999,0.999,6358860.0
2021-12-07 07:00:00,0.999,0.9991,0.999,0.9991,7419024.0
2021-12-07 08:00:00,0.9991,0.9991,0.999,0.999,6180985.0
2021-12-07 09:00:00,0.999,0.9991,0.999,0.9991,5753678.0
2021-12-07 10:00:00,0.999,0.9992,0.999,0.999,13409349.0
2021-12-07 11:00:00,0.999,0.9992,0.9989,0.999,19687171.0
2021-12-07 12:00:00,0.999,0.9991,0.999,0.999,8045652.0
2021-12-07 13:00:00,0.999,0.9991,0.999,0.999,5697911.0
2021-12-07 14:00:00,0.999,0.9991,0.999,0.9991,5809428.0
2021-12-07 15:00:00,0.9991,0.9991,0.999,0.9991,5829660.0
2021-12-07 16:00:00,0.9991,0.9991,0.999,0.9991,6292613.0
2021-12-07 17:00:00,0.999,0.9991,0.999,0.999,5911262.0
2021-12-07 18:00:00,0.9991,0.9991,0.999,0.999,4319923.0
2021-12-07 19:00:00,0.9991,0.9991,0.999,0.9991,2884373.0
2021-12-07 20:00:00,0.9991,0.9991,0.999,0.999,3677931.0
2021-12-07 21:00:00,0.9991,0.9991,0.999,0.999,3710248.0
2021-12-07 22:00:00,0.9991,0.9991,0.999,0.9991,4269559.0
2021-12-07 23:00:00,0.9991,0.9991,0.999,0.9991,2765408.0
2021-12-08 00:00:00,0.9991,0.9991,0.999,0.999,7078663.0
2021-12-08 01:00:00,0.9991,0.9991,0.999,0.9991,2722833.0
2021-12-08 02:00:00,0.9991,0.9991,0.999,0.999,4007408.0
2021-12-08 03:00:00,0.999,0.9991,0.999,0.9991,3713373.0
2021-12-08 04:00:00,0.999,0.9991,0.999,0.999,3393699.0
2021-12-08 05:00:00,0.9991,0.9991,0.999,0.999,3023283.0
2021-12-08 06:00:00,0.9991,0.9991,0.999,0.9991,4757037.0
2021-12-08 07:00:00,0.999,0.9991,0.999,0.9991,4590615.0
2021-12-08 08:00:00,0.9991,0.9991,0.999,0.9991,6169397.0
2021-12-08 09:00:00,0.9991,0.9991,0.999,0.999,3516820.0
2021-12-08 10:00:00,0.999,0.9991,0.999,0.999,8669467.0
2021-12-08 11:00:00,0.9991,0.9991,0.999,0.9991,10744035.0
2021-12-08 12:00:00,0.9991,0.9991,0.999,0.9991,10832690.0
2021-12-08 13:00:00,0.9991,0.9991,0.999,0.9991,3348259.0
2021-12-08 14:00:00,0.9991,0.9992,0.999,0.9991,11440346.0
2021-12-08 15:00:00,0.9992,0.9992,0.9991,0.9992,5572350.0
2021-12-08 16:00:00,0.9992,0.9992,0.9991,0.9991,6242175.0
2021-12-08 17:00:00,0.9991,0.9992,0.9991,0.9992,4762848.0
2021-12-08 18:00:00,0.9992,0.9992,0.9991,0.9992,6875650.0
2021-12-08 19:00:00,0.9991,0.9992,0.9991,0.9992,5180372.0
2021-12-08 20:00:00,0.9992,0.9992,0.9991,0.9991,2706901.0
2021-12-08 21:00:00,0.9991,0.9992,0.9991,0.9992,2865059.0
2021-12-08 22:00:00,0.9991,0.9992,0.9991,0.9992,3495879.0
2021-12-08 23:00:00,0.9992,0.9992,0.9991,0.9992,4369723.0
2021-12-09 00:00:00,0.9992,0.9992,0.9991,0.9991,2485256.0
2021-12-09 01:00:00,0.9992,0.9992,0.9991,0.9991,4421366.0
2021-12-09 02:00:00,0.9991,0.9992,0.9991,0.9991,3475959.0
2021-12-09 03:00:00,0.9991,0.9993,0.9991,0.9992,6450213.0
2021-12-09 04:00:00,0.9991,0.9993,0.9991,0.9992,4958670.0
2021-12-09 05:00:00,0.9992,0.9993,0.9992,0.9993,3145504.0
2021-12-09 06:00:00,0.9992,0.9993,0.9992,0.9993,1762305.0
2021-12-09 07:00:00,0.9993,0.9993,0.9992,0.9992,2418158.0
2021-12-09 08:00:00,0.9993,0.9993,0.9992,0.9993,5864109.0
2021-12-09 09:00:00,0.9992,0.9993,0.9992,0.9993,7666820.0
2021-12-09 10:00:00,0.9993,0.9993,0.9992,0.9992,6060453.0
2021-12-09 11:00:00,0.9993,0.9993,0.9992,0.9992,7524565.0
2021-12-09 12:00:00,0.9992,0.9993,0.9992,0.9993,4437189.0
2021-12-09 13:00:00,0.9992,0.9993,0.9992,0.9993,6323982.0
2021-12-09 14:00:00,0.9992,0.9993,0.999,0.9991,14356494.0
2021-12-09 15:00:00,0.999,0.9992,0.999,0.9992,9342704.0
2021-12-09 16:00:00,0.9991,0.9993,0.9991,0.9992,9925173.0
2021-12-09 17:00:00,0.9993,0.9993,0.9992,0.9993,5016234.0
2021-12-09 18:00:00,0.9993,0.9994,0.9992,0.9994,7312248.0
2021-12-09 19:00:00,0.9993,0.9996,0.9993,0.9995,7441631.0
2021-12-09 20:00:00,0.9996,0.9997,0.9995,0.9997,8093252.0
2021-12-09 21:00:00,0.9996,0.9997,0.9996,0.9997,4998590.0
2021-12-09 22:00:00,0.9997,0.9997,0.9996,0.9997,4488940.0
2021-12-09 23:00:00,0.9997,0.9997,0.9996,0.9996,4078358.0
2021-12-10 00:00:00,0.9996,0.9997,0.9996,0.9996,7476933.0
2021-12-10 01:00:00,0.9997,0.9998,0.9996,0.9997,5953672.0
2021-12-10 02:00:00,0.9998,1.0,0.9997,0.9998,5305535.0
2021-12-10 03:00:00,0.9998,0.9998,0.9997,0.9998,3539513.0
2021-12-10 04:00:00,0.9998,0.9999,0.9997,0.9998,6884014.0
2021-12-10 05:00:00,0.9999,1.0,0.9997,0.9999,14815137.0
2021-12-10 06:00:00,0.9999,1.0,0.9998,0.9998,21232460.0
2021-12-10 07:00:00,0.9999,0.9999,0.9997,0.9998,7694494.0
2021-12-10 08:00:00,0.9999,1.0,0.9998,0.9999,6092692.0
2021-12-10 09:00:00,0.9998,0.9999,0.9997,0.9998,7707284.0
2021-12-10 10:00:00,0.9998,0.9998,0.9997,0.9998,4111891.0
2021-12-10 11:00:00,0.9998,0.9998,0.9997,0.9998,5784014.0
2021-12-10 12:00:00,0.9997,0.9998,0.9997,0.9997,8190661.0
2021-12-10 13:00:00,0.9997,0.9998,0.9997,0.9997,7874836.0
2021-12-10 14:00:00,0.9998,0.9998,0.9997,0.9997,7048287.0
2021-12-10 15:00:00,0.9997,0.9998,0.9996,0.9997,10549476.0
2021-12-10 16:00:00,0.9997,0.9997,0.9996,0.9996,9194648.0
2021-12-10 17:00:00,0.9997,0.9997,0.9996,0.9996,7553182.0
2021-12-10 18:00:00,0.9996,0.9998,0.9996,0.9997,9029567.0
2021-12-10 19:00:00,0.9996,0.9997,0.9996,0.9997,4819807.0
2021-12-10 20:00:00,0.9997,0.9997,0.9996,0.9997,3904338.0
2021-12-10 21:00:00,0.9996,0.9997,0.9996,0.9996,2139883.0
2021-12-10 22:00:00,0.9996,0.9997,0.9996,0.9997,10051949.0
2021-12-10 23:00:00,0.9996,0.9997,0.9996,0.9996,6303166.0
2021-12-11 00:00:00,0.9997,0.9999,0.9996,0.9998,9054528.0
2021-12-11 01:00:00,0.9998,0.9999,0.9998,0.9998,3335933.0
2021-12-11 02:00:00,0.9999,0.9999,0.9998,0.9999,4967573.0
2021-12-11 03:00:00,0.9998,0.9999,0.9997,0.9997,6031749.0
2021-12-11 04:00:00,0.9997,0.9998,0.9997,0.9997,4080857.0
2021-12-11 05:00:00,0.9998,0.9998,0.9997,0.9997,4779131.0
2021-12-11 06:00:00,0.9997,0.9998,0.9996,0.9997,11100064.0
2021-12-11 07:00:00,0.9997,0.9998,0.9996,0.9997,3751531.0
2021-12-11 08:00:00,0.9996,0.9997,0.9996,0.9997,3894338.0
2021-12-11 09:00:00,0.9997,0.9997,0.9996,0.9996,1714761.0
2021-12-11 10:00:00,0.9996,0.9997,0.9995,0.9995,4509274.0
2021-12-11 11:00:00,0.9995,0.9996,0.9995,0.9996,6128627.0
2021-12-11 12:00:00,0.9995,0.9996,0.9995,0.9996,3017870.0
2021-12-11 13:00:00,0.9995,0.9996,0.9995,0.9995,3303076.0
2021-12-11 14:00:00,0.9996,0.9996,0.9995,0.9995,2188555.0
2021-12-11 15:00:00,0.9995,0.9996,0.9995,0.9996,4938876.0
2021-12-11 16:00:00,0.9995,0.9996,0.9995,0.9996,4519891.0
2021-12-11 17:00:00,0.9995,0.9996,0.9995,0.9995,3922883.0
2021-12-11 18:00:00,0.9996,0.9996,0.9995,0.9996,2045870.0
2021-12-11 19:00:00,0.9995,0.9996,0.9995,0.9996,6644751.0
2021-12-11 20:00:00,0.9996,0.9996,0.9995,0.9995,2785788.0
2021-12-11 21:00:00,0.9995,0.9996,0.9995,0.9996,2276433.0
2021-12-11 22:00:00,0.9995,0.9996,0.9995,0.9995,3224581.0
2021-12-11 23:00:00,0.9996,0.9996,0.9995,0.9995,3384369.0
2021-12-12 00:00:00,0.9996,0.9996,0.9995,0.9995,2986791.0
2021-12-12 01:00:00,0.9996,0.9996,0.9995,0.9995,1665120.0
