index,Open,High,Low,Close,Volume
2021-01-05 12:15:00,0.9992,0.9993,0.9991,0.9992,294018.37
2021-01-05 12:30:00,0.9993,0.9993,0.999,0.9991,96137.33
2021-01-05 12:45:00,0.9991,0.9993,0.999,0.9991,173200.73
2021-01-05 13:00:00,0.9991,0.9992,0.9991,0.9992,50181.2
2021-01-05 13:15:00,0.9992,0.9992,0.999,0.999,114156.03
2021-01-05 13:30:00,0.999,0.9992,0.9989,0.9992,194163.22
2021-01-05 13:45:00,0.9992,0.9992,0.999,0.999,64957.12
2021-01-05 14:00:00,0.999,0.9992,0.9988,0.9991,431985.3
2021-01-05 14:15:00,0.9991,0.9992,0.9989,0.999,806198.38
2021-01-05 14:30:00,0.999,0.9991,0.9988,0.9989,678489.55
2021-01-05 14:45:00,0.9989,0.999,0.9987,0.9988,1034753.27
2021-01-05 15:00:00,0.9988,0.9988,0.9986,0.9986,89645.07
2021-01-05 15:15:00,0.9987,0.9987,0.9984,0.9986,158594.98
2021-01-05 15:30:00,0.9986,0.9986,0.9984,0.9984,67058.0
2021-01-05 15:45:00,0.9985,0.9987,0.9984,0.9986,68367.69
2021-01-05 16:00:00,0.9986,0.9986,0.9984,0.9984,88465.56
2021-01-05 16:15:00,0.9985,0.9987,0.9983,0.9983,175038.89
2021-01-05 16:30:00,0.9983,0.9986,0.9982,0.9985,217438.65
2021-01-05 16:45:00,0.9985,0.9986,0.9982,0.9985,107082.73
2021-01-05 17:00:00,0.9985,0.9987,0.9982,0.9983,123963.11
2021-01-05 17:15:00,0.9983,0.9984,0.9981,0.9982,184435.13
2021-01-05 17:30:00,0.9982,0.9983,0.9981,0.9982,91551.33
2021-01-05 17:45:00,0.9982,0.9983,0.998,0.9981,104391.84
2021-01-05 18:00:00,0.9982,0.9982,0.9978,0.9979,123439.93
2021-01-05 18:15:00,0.9979,0.998,0.9977,0.9977,655691.75
2021-01-05 18:30:00,0.9977,0.9978,0.9975,0.9977,156747.84
2021-01-05 18:45:00,0.9976,0.9977,0.9973,0.9976,547671.3
2021-01-05 19:00:00,0.9976,0.9977,0.9973,0.9974,244931.58
2021-01-05 19:15:00,0.9974,0.9975,0.9967,0.9967,605482.36
2021-01-05 19:30:00,0.997,0.9975,0.9969,0.9969,107350.78
2021-01-05 19:45:00,0.9975,0.9975,0.9967,0.9972,62720.2
2021-01-05 20:00:00,0.997,0.9974,0.997,0.9972,60420.43
2021-01-05 20:15:00,0.9972,0.9981,0.9972,0.9977,111751.22
2021-01-05 20:30:00,0.9977,0.9979,0.9976,0.9978,51458.28
2021-01-05 20:45:00,0.9978,0.9978,0.9976,0.9977,114351.6
2021-01-05 21:00:00,0.9976,0.9977,0.9974,0.9974,99198.82
2021-01-05 21:15:00,0.9975,0.9976,0.9974,0.9975,123376.32
2021-01-05 21:30:00,0.9976,0.9976,0.9973,0.9974,104298.08
2021-01-05 21:45:00,0.9974,0.9974,0.9971,0.9972,145500.8
2021-01-05 22:00:00,0.9972,0.9976,0.9971,0.9973,61030.28
2021-01-05 22:15:00,0.9973,0.9976,0.9968,0.9969,134899.31
2021-01-05 22:30:00,0.9969,0.997,0.9963,0.9965,286605.47
2021-01-05 22:45:00,0.9965,0.9968,0.9961,0.9963,298697.13
2021-01-05 23:00:00,0.9961,0.9971,0.996,0.9965,192995.86
2021-01-05 23:15:00,0.9967,0.9973,0.9963,0.9972,159086.35
2021-01-05 23:30:00,0.9972,0.9972,0.9968,0.9968,115943.98
2021-01-05 23:45:00,0.9968,0.997,0.9967,0.997,68940.09
2021-01-06 00:00:00,0.997,0.9974,0.9968,0.9974,277244.06
2021-01-06 00:15:00,0.9972,0.9982,0.9972,0.9982,276304.29
2021-01-06 00:30:00,0.9982,0.9985,0.9981,0.9985,103621.75
2021-01-06 00:45:00,0.9984,0.9986,0.9984,0.9986,87630.15
2021-01-06 01:00:00,0.9986,0.9986,0.9983,0.9985,108953.12
2021-01-06 01:15:00,0.9985,0.9986,0.9983,0.9985,165141.55
2021-01-06 01:30:00,0.9985,0.9986,0.9983,0.9986,215941.42
2021-01-06 01:45:00,0.9985,0.9987,0.9984,0.9985,122242.24
2021-01-06 02:00:00,0.9984,0.9986,0.9984,0.9984,40311.33
2021-01-06 02:15:00,0.9983,0.9989,0.9982,0.9982,193274.43
2021-01-06 02:30:00,0.9983,0.9983,0.998,0.9982,103176.55
2021-01-06 02:45:00,0.9982,0.9983,0.9981,0.9982,80375.12
2021-01-06 03:00:00,0.9982,0.9982,0.9981,0.9981,232079.78
2021-01-06 03:15:00,0.9983,0.9983,0.998,0.998,86669.05
2021-01-06 03:30:00,0.9983,0.9983,0.998,0.998,192972.03
2021-01-06 03:45:00,0.998,0.9982,0.998,0.998,508350.59
2021-01-06 04:00:00,0.998,0.9982,0.9978,0.998,526162.63
2021-01-06 04:15:00,0.9979,0.9979,0.9965,0.9968,417243.64
2021-01-06 04:30:00,0.9971,0.9971,0.9964,0.997,163176.28
2021-01-06 04:45:00,0.997,0.9971,0.996,0.9962,114102.75
2021-01-06 05:00:00,0.996,0.9974,0.996,0.996,559294.99
2021-01-06 05:15:00,0.996,0.9966,0.996,0.9965,119667.38
2021-01-06 05:30:00,0.9965,0.9966,0.996,0.9963,193116.63
2021-01-06 05:45:00,0.9963,0.997,0.9963,0.9967,310706.42
2021-01-06 06:00:00,0.9967,0.9969,0.9967,0.9967,50884.09
2021-01-06 06:15:00,0.9968,0.9969,0.9966,0.9968,150870.17
2021-01-06 06:30:00,0.9967,0.9968,0.9967,0.9967,122067.54
2021-01-06 06:45:00,0.9967,0.9968,0.9966,0.9966,82993.91
2021-01-06 07:00:00,0.9966,0.997,0.9963,0.9965,45383.63
2021-01-06 07:15:00,0.9963,0.9966,0.996,0.9965,177781.56
2021-01-06 07:30:00,0.9964,0.9965,0.9963,0.9965,90992.06
2021-01-06 07:45:00,0.9964,0.9973,0.9964,0.997,338848.2
2021-01-06 08:00:00,0.9972,0.9974,0.997,0.9973,362217.16
2021-01-06 08:15:00,0.9973,0.9977,0.9972,0.9975,223809.97
2021-01-06 08:30:00,0.9977,0.9983,0.9976,0.9982,313172.67
2021-01-06 08:45:00,0.9982,0.9985,0.9981,0.9984,145786.53
2021-01-06 09:00:00,0.9984,0.9987,0.9981,0.9985,276850.79
2021-01-06 09:15:00,0.9985,0.9993,0.996,0.9983,860083.31
2021-01-06 09:30:00,0.9984,0.9989,0.9978,0.9978,137955.27
2021-01-06 09:45:00,0.9978,0.9983,0.9978,0.9979,76041.1
2021-01-06 10:00:00,0.9979,0.9981,0.9977,0.9979,195877.47
2021-01-06 10:15:00,0.9979,0.998,0.9976,0.9978,30447.94
2021-01-06 10:30:00,0.9978,0.9995,0.9977,0.9978,456451.48
2021-01-06 10:45:00,0.9978,0.9978,0.9974,0.9975,249072.65
2021-01-06 11:00:00,0.9975,0.9975,0.9965,0.9965,247741.34
2021-01-06 11:15:00,0.9971,0.9971,0.996,0.9964,191047.88
2021-01-06 11:30:00,0.9964,0.9971,0.9962,0.9971,107899.13
2021-01-06 11:45:00,0.9969,0.9974,0.9969,0.9972,164623.11
2021-01-06 12:00:00,0.9973,0.9974,0.9972,0.9973,149424.28
2021-01-06 12:15:00,0.9974,0.9974,0.9971,0.9973,87457.71
2021-01-06 12:30:00,0.9973,0.9974,0.9965,0.9967,104351.35
2021-01-06 12:45:00,0.9972,0.9979,0.9961,0.9971,169243.27
2021-01-06 13:00:00,0.9971,0.9972,0.9964,0.9964,90200.74
2021-01-06 13:15:00,0.9964,0.9973,0.9964,0.9971,185153.68
2021-01-06 13:30:00,0.9971,0.9976,0.997,0.9973,163681.19
2021-01-06 13:45:00,0.9972,0.9975,0.997,0.9973,51422.93
2021-01-06 14:00:00,0.9971,0.9973,0.9968,0.9969,244634.83
2021-01-06 14:15:00,0.9967,0.9971,0.9966,0.997,226857.49
2021-01-06 14:30:00,0.997,0.9972,0.996,0.9968,187920.55
2021-01-06 14:45:00,0.9967,0.9975,0.9966,0.9969,243262.86
2021-01-06 15:00:00,0.9969,0.998,0.9968,0.997,109299.61
2021-01-06 15:15:00,0.997,0.9973,0.9967,0.9969,66352.66
2021-01-06 15:30:00,0.9971,0.9973,0.9966,0.9973,42521.62
2021-01-06 15:45:00,0.9971,0.9975,0.9969,0.9974,64244.26
2021-01-06 16:00:00,0.9974,0.9981,0.9973,0.9977,210097.41
2021-01-06 16:15:00,0.9977,0.998,0.9977,0.9978,395681.82
2021-01-06 16:30:00,0.9978,0.9979,0.9975,0.9976,439800.85
2021-01-06 16:45:00,0.9977,0.998,0.9975,0.9979,323101.65
2021-01-06 17:00:00,0.9979,0.9981,0.9978,0.9978,240607.93
2021-01-06 17:15:00,0.9978,0.998,0.9977,0.9977,81904.21
2021-01-06 17:30:00,0.9978,0.9978,0.9972,0.9973,226363.75
2021-01-06 17:45:00,0.9973,0.9976,0.9961,0.9967,128258.99
2021-01-06 18:00:00,0.9967,0.9974,0.9963,0.9966,215216.43
2021-01-06 18:15:00,0.9966,0.997,0.9965,0.9969,289748.74
2021-01-06 18:30:00,0.9969,0.9972,0.9963,0.997,263477.84
2021-01-06 18:45:00,0.9969,0.997,0.9967,0.9969,394721.3
2021-01-06 19:00:00,0.9968,0.997,0.9963,0.9966,321685.75
2021-01-06 19:15:00,0.9964,0.9966,0.996,0.9962,107156.48
2021-01-06 19:30:00,0.9963,0.9971,0.9962,0.9968,300700.71
2021-01-06 19:45:00,0.9968,0.997,0.9967,0.9968,142729.03
2021-01-06 20:00:00,0.9968,0.9978,0.996,0.9977,338098.19
2021-01-06 20:15:00,0.9976,0.9982,0.9976,0.9976,286824.0
2021-01-06 20:30:00,0.9976,0.9978,0.9973,0.9974,167084.08
2021-01-06 20:45:00,0.9974,0.9975,0.996,0.9968,317170.17
2021-01-06 21:00:00,0.9971,0.9978,0.9968,0.9977,110725.83
2021-01-06 21:15:00,0.9977,0.9988,0.9971,0.9972,367566.69
2021-01-06 21:30:00,0.9974,0.9975,0.9972,0.9975,73356.85
2021-01-06 21:45:00,0.9975,0.9979,0.9974,0.9978,76282.75
2021-01-06 22:00:00,0.9977,0.9979,0.9977,0.9978,84624.37
2021-01-06 22:15:00,0.9978,0.9978,0.9975,0.9977,111391.11
2021-01-06 22:30:00,0.9977,0.9978,0.9972,0.9973,161540.59
2021-01-06 22:45:00,0.9972,0.9975,0.9972,0.9973,257876.66
2021-01-06 23:00:00,0.9973,0.9976,0.9973,0.9974,56916.99
2021-01-06 23:15:00,0.9974,0.9979,0.9974,0.9976,56140.02
2021-01-06 23:30:00,0.9977,0.9977,0.9975,0.9975,240355.5
2021-01-06 23:45:00,0.9976,0.9977,0.9974,0.9976,251029.3
2021-01-07 00:00:00,0.9975,0.9976,0.9969,0.9974,456534.71
2021-01-07 00:15:00,0.9974,0.9979,0.9973,0.9978,84964.2
2021-01-07 00:30:00,0.9978,0.9978,0.9971,0.9975,75333.14
2021-01-07 00:45:00,0.9975,0.9975,0.997,0.9974,117592.86
2021-01-07 01:00:00,0.9973,0.9975,0.9971,0.9972,274649.96
2021-01-07 01:15:00,0.9974,0.9976,0.9972,0.9973,130639.13
2021-01-07 01:30:00,0.9973,0.9973,0.9968,0.997,117802.28
2021-01-07 01:45:00,0.997,0.9973,0.997,0.9972,119550.37
2021-01-07 02:00:00,0.9971,0.9975,0.997,0.9971,94128.72
2021-01-07 02:15:00,0.9971,0.9976,0.9969,0.9973,123698.83
2021-01-07 02:30:00,0.9974,0.9974,0.9971,0.9972,92101.16
2021-01-07 02:45:00,0.9972,0.9977,0.9972,0.9973,173652.23
2021-01-07 03:00:00,0.9974,0.9974,0.9972,0.9974,175125.91
2021-01-07 03:15:00,0.9973,0.9975,0.9973,0.9974,81892.71
2021-01-07 03:30:00,0.9973,0.9976,0.9962,0.9968,266173.22
2021-01-07 03:45:00,0.9969,1.0001,0.9967,0.997,622070.86
2021-01-07 04:00:00,0.997,0.9972,0.9969,0.9971,296205.8
2021-01-07 04:15:00,0.9971,0.9974,0.9968,0.9971,297884.42
2021-01-07 04:30:00,0.9971,0.9976,0.9965,0.9965,175554.79
2021-01-07 04:45:00,0.997,0.997,0.9963,0.9964,316626.55
2021-01-07 05:00:00,0.9964,0.9966,0.9962,0.9964,80817.03
2021-01-07 05:15:00,0.9964,0.9966,0.9964,0.9965,76993.11
2021-01-07 05:30:00,0.9964,0.9967,0.9964,0.9964,98618.26
2021-01-07 05:45:00,0.9965,0.9966,0.9962,0.9962,125921.89
2021-01-07 06:00:00,0.9962,0.9964,0.996,0.9962,134156.06
2021-01-07 06:15:00,0.9961,0.9966,0.996,0.9965,408379.16
2021-01-07 06:30:00,0.9965,0.9968,0.9964,0.9968,237064.37
2021-01-07 06:45:00,0.9968,0.9973,0.9967,0.9973,147761.46
2021-01-07 07:00:00,0.9973,0.9975,0.9971,0.9975,128407.19
2021-01-07 07:15:00,0.9974,0.998,0.9974,0.998,176081.9
2021-01-07 07:30:00,0.9979,0.9983,0.9979,0.9981,245883.21
2021-01-07 07:45:00,0.9981,0.9991,0.9979,0.9984,175969.72
2021-01-07 08:00:00,0.9984,0.9987,0.9983,0.9986,195870.36
2021-01-07 08:15:00,0.9986,0.9994,0.9986,0.9988,433167.09
2021-01-07 08:30:00,0.9988,0.9992,0.9988,0.9991,214450.61
2021-01-07 08:45:00,0.9991,0.9992,0.9986,0.9988,208554.63
2021-01-07 09:00:00,0.9988,0.9991,0.9987,0.9989,133637.94
2021-01-07 09:15:00,0.9989,0.9992,0.9989,0.999,79580.93
2021-01-07 09:30:00,0.999,0.9993,0.999,0.9991,97533.01
2021-01-07 09:45:00,0.9991,0.9992,0.9989,0.9989,201923.9
2021-01-07 10:00:00,0.9989,0.9991,0.9987,0.999,215419.08
2021-01-07 10:15:00,0.999,0.9991,0.9988,0.999,157342.9
2021-01-07 10:30:00,0.999,0.9991,0.9989,0.999,116681.58
2021-01-07 10:45:00,0.999,0.999,0.9985,0.9989,221616.55
2021-01-07 11:00:00,0.9988,0.9989,0.9986,0.9988,297831.31
2021-01-07 11:15:00,0.9988,0.999,0.9986,0.9988,204427.99
2021-01-07 11:30:00,0.9988,0.9989,0.9986,0.9988,178868.02
2021-01-07 11:45:00,0.9988,0.9988,0.9984,0.9984,189023.14
2021-01-07 12:00:00,0.9984,0.9987,0.9983,0.9985,288464.81
2021-01-07 12:15:00,0.9984,0.9987,0.9984,0.9986,178654.17
2021-01-07 12:30:00,0.9987,0.9988,0.9985,0.9985,303580.96
2021-01-07 12:45:00,0.9985,0.9987,0.9983,0.9984,125138.47
2021-01-07 13:00:00,0.9984,0.9985,0.998,0.998,167340.99
2021-01-07 13:15:00,0.9981,0.9981,0.9978,0.9979,211839.88
2021-01-07 13:30:00,0.9978,0.9982,0.9977,0.998,269243.53
2021-01-07 13:45:00,0.9979,0.9982,0.9979,0.9979,177553.58
2021-01-07 14:00:00,0.998,0.9984,0.9979,0.9983,124929.99
2021-01-07 14:15:00,0.9984,0.9985,0.9982,0.9984,286164.27
2021-01-07 14:30:00,0.9983,0.9985,0.9983,0.9984,183373.14
2021-01-07 14:45:00,0.9984,0.9985,0.9983,0.9984,179944.33
2021-01-07 15:00:00,0.9985,0.9986,0.9984,0.9984,241781.35
2021-01-07 15:15:00,0.9984,0.9986,0.9983,0.9983,178869.3
2021-01-07 15:30:00,0.9984,0.9984,0.9978,0.9979,59701.26
2021-01-07 15:45:00,0.9979,0.998,0.9975,0.9977,153122.48
2021-01-07 16:00:00,0.9977,0.9982,0.9975,0.9979,81757.53
2021-01-07 16:15:00,0.9981,0.9983,0.9978,0.9982,146883.21
2021-01-07 16:30:00,0.9982,0.9984,0.9981,0.9984,326164.28
2021-01-07 16:45:00,0.9985,0.9999,0.9982,0.9988,512122.55
2021-01-07 17:00:00,0.9988,0.9991,0.9987,0.9989,258603.48
2021-01-07 17:15:00,0.9989,0.999,0.9987,0.9988,344252.11
2021-01-07 17:30:00,0.9989,0.999,0.9986,0.9989,101053.94
2021-01-07 17:45:00,0.9989,0.999,0.9988,0.999,357767.23
2021-01-07 18:00:00,0.9989,0.9992,0.9989,0.9991,223891.03
2021-01-07 18:15:00,0.9992,0.9992,0.9978,0.9988,732382.7
2021-01-07 18:30:00,0.9989,1.0001,0.996,0.9998,883177.8
2021-01-07 18:45:00,0.9998,1.0014,0.996,1.0,1214762.18
2021-01-07 19:00:00,1.0001,1.0006,0.9998,1.0004,258797.4
2021-01-07 19:15:00,1.0003,1.0014,1.0003,1.0004,224162.45
2021-01-07 19:30:00,1.0003,1.0008,0.9999,1.0,88058.11
2021-01-07 19:45:00,0.9999,1.0007,0.9996,0.9997,306912.24
2021-01-07 20:00:00,0.9998,0.9998,0.9981,0.9993,147618.08
2021-01-07 20:15:00,0.9993,0.9998,0.9993,0.9996,88256.75
2021-01-07 20:30:00,0.9997,0.9998,0.9996,0.9996,110310.2
2021-01-07 20:45:00,0.9997,0.9997,0.9989,0.9991,67450.28
2021-01-07 21:00:00,0.999,0.9993,0.9972,0.9989,319492.13
2021-01-07 21:15:00,0.9989,0.999,0.9985,0.9986,61316.77
2021-01-07 21:30:00,0.9987,0.9988,0.9986,0.9987,228869.95
2021-01-07 21:45:00,0.9987,0.9988,0.9987,0.9987,71314.55
2021-01-07 22:00:00,0.9987,0.9991,0.9986,0.9989,59686.5
2021-01-07 22:15:00,0.9989,0.9994,0.9989,0.9993,74465.86
2021-01-07 22:30:00,0.9994,0.9994,0.999,0.9992,119893.64
2021-01-07 22:45:00,0.9991,0.9992,0.9989,0.999,123531.65
2021-01-07 23:00:00,0.999,0.9991,0.9984,0.9989,454999.94
2021-01-07 23:15:00,0.9989,0.9994,0.9976,0.9985,418811.09
2021-01-07 23:30:00,0.9985,0.9999,0.9985,0.9986,433789.41
2021-01-07 23:45:00,0.9986,0.9989,0.9986,0.9988,133505.29
2021-01-08 00:00:00,0.9988,0.9989,0.998,0.9989,345736.3
2021-01-08 00:15:00,0.9987,0.9991,0.998,0.999,85286.49
2021-01-08 00:30:00,0.999,0.999,0.9986,0.9987,94942.18
2021-01-08 00:45:00,0.9987,0.9988,0.9985,0.9986,157270.73
2021-01-08 01:00:00,0.9986,0.999,0.9986,0.999,95764.77
2021-01-08 01:15:00,0.999,0.9992,0.9985,0.9988,209895.48
2021-01-08 01:30:00,0.9988,0.999,0.9985,0.9989,262470.11
2021-01-08 01:45:00,0.9988,0.9992,0.9988,0.9991,137543.93
2021-01-08 02:00:00,0.9991,0.9993,0.999,0.9992,182425.76
2021-01-08 02:15:00,0.9992,0.9993,0.9987,0.9991,723535.47
2021-01-08 02:30:00,0.9991,0.9993,0.997,0.9991,464009.82
2021-01-08 02:45:00,0.9991,0.9999,0.9984,0.999,584828.68
2021-01-08 03:00:00,0.999,0.9993,0.9986,0.9987,102918.9
2021-01-08 03:15:00,0.9987,0.9988,0.9976,0.9983,27382.42
2021-01-08 03:30:00,0.9985,0.9987,0.9983,0.9984,114430.36
2021-01-08 03:45:00,0.9984,0.9988,0.9984,0.9987,102201.98
2021-01-08 04:00:00,0.9986,0.9989,0.9986,0.9987,127681.77
2021-01-08 04:15:00,0.9988,0.9995,0.9987,0.9991,198669.44
2021-01-08 04:30:00,0.9989,0.9997,0.9987,0.9992,238428.28
2021-01-08 04:45:00,0.9988,0.9992,0.9988,0.999,60225.77
2021-01-08 05:00:00,0.9987,0.999,0.9987,0.9988,80124.86
2021-01-08 05:15:00,0.9988,0.9995,0.9988,0.9994,78250.67
2021-01-08 05:30:00,0.9992,0.9994,0.9992,0.9992,45431.45
2021-01-08 05:45:00,0.9994,0.9994,0.9992,0.9992,30088.72
2021-01-08 06:00:00,0.9994,0.9997,0.9992,0.9995,112912.22
2021-01-08 06:15:00,0.9995,0.9998,0.9995,0.9998,198894.04
2021-01-08 06:30:00,0.9998,0.9999,0.9997,0.9999,196583.47
2021-01-08 06:45:00,0.9998,1.0,0.9998,0.9998,227882.26
2021-01-08 07:00:00,0.9998,0.9998,0.9994,0.9994,218389.86
2021-01-08 07:15:00,0.9995,0.9996,0.9993,0.9995,232418.97
2021-01-08 07:30:00,0.9994,0.9994,0.9992,0.9993,308238.34
2021-01-08 07:45:00,0.9993,0.9996,0.9992,0.9995,252322.08
2021-01-08 08:00:00,0.9994,0.9998,0.9991,0.9994,256709.9
2021-01-08 08:15:00,0.9994,0.9995,0.9992,0.9993,342520.46
2021-01-08 08:30:00,0.9993,1.0001,0.9991,0.9993,196453.78
2021-01-08 08:45:00,0.9992,0.9994,0.9992,0.9992,110029.96
2021-01-08 09:00:00,0.9992,0.9993,0.9991,0.9991,119737.2
2021-01-08 09:15:00,0.9991,0.9992,0.9989,0.9992,150791.64
2021-01-08 09:30:00,0.9992,0.9994,0.9991,0.9993,97752.51
2021-01-08 09:45:00,0.9992,0.9994,0.9989,0.9991,276513.14
2021-01-08 10:00:00,0.999,0.9995,0.999,0.9993,112397.67
2021-01-08 10:15:00,0.9993,0.9996,0.9989,0.9992,167523.19
2021-01-08 10:30:00,0.9992,0.9995,0.9989,0.9994,327156.87
2021-01-08 10:45:00,0.9994,0.9994,0.9981,0.9991,739576.62
2021-01-08 11:00:00,0.9991,0.9993,0.9989,0.999,197626.03
2021-01-08 11:15:00,0.999,0.9993,0.9989,0.9989,189639.19
2021-01-08 11:30:00,0.9993,0.9993,0.9988,0.9991,185474.93
2021-01-08 11:45:00,0.9991,0.9994,0.9989,0.9991,139940.03
2021-01-08 12:00:00,0.9991,0.9992,0.9987,0.9987,259042.03
2021-01-08 12:15:00,0.9987,0.999,0.9983,0.9988,430532.68
2021-01-08 12:30:00,0.9988,0.9988,0.9984,0.9986,219595.7
2021-01-08 12:45:00,0.9985,0.9988,0.9982,0.9986,323709.21
2021-01-08 13:00:00,0.9986,0.9989,0.9986,0.9989,174571.75
2021-01-08 13:15:00,0.9988,0.999,0.9987,0.9988,91298.24
2021-01-08 13:30:00,0.9988,0.9999,0.9988,0.9997,670469.21
2021-01-08 13:45:00,0.9997,1.0003,0.9987,0.9987,291429.07
2021-01-08 14:00:00,0.9987,0.9991,0.9987,0.999,235564.8
2021-01-08 14:15:00,0.9989,0.9991,0.9989,0.999,130095.66
2021-01-08 14:30:00,0.9991,0.9991,0.9989,0.9989,195499.33
2021-01-08 14:45:00,0.9989,0.9991,0.9988,0.999,104851.29
2021-01-08 15:00:00,0.999,0.9999,0.9969,0.9986,462876.19
2021-01-08 15:15:00,0.9986,0.9999,0.9984,0.9988,222114.63
2021-01-08 15:30:00,0.9988,0.999,0.9986,0.9988,63931.49
2021-01-08 15:45:00,0.9988,0.9988,0.9984,0.9984,98536.14
2021-01-08 16:00:00,0.9986,1.0003,0.9984,0.9991,352564.58
2021-01-08 16:15:00,0.999,0.9996,0.999,0.9994,126873.08
2021-01-08 16:30:00,0.9994,0.9995,0.9992,0.9993,66603.6
2021-01-08 16:45:00,0.9993,0.9993,0.999,0.9992,67948.96
2021-01-08 17:00:00,0.9992,0.9999,0.999,0.9992,260751.55
2021-01-08 17:15:00,0.9993,0.9998,0.9992,0.9992,129007.32
2021-01-08 17:30:00,0.9993,0.9993,0.9977,0.9992,239498.39
2021-01-08 17:45:00,0.9991,0.9995,0.9987,0.9995,88107.81
2021-01-08 18:00:00,0.9995,1.0003,0.9993,0.9998,160505.03
2021-01-08 18:15:00,0.9997,0.9998,0.9994,0.9994,236568.06
2021-01-08 18:30:00,0.9995,1.0,0.9994,0.9997,233241.89
2021-01-08 18:45:00,0.9998,0.9999,0.9995,0.9997,141425.76
2021-01-08 19:00:00,0.9997,1.0,0.9996,0.9999,150607.9
2021-01-08 19:15:00,0.9999,1.0,0.9998,0.9998,76538.92
2021-01-08 19:30:00,0.9999,1.0,0.9998,0.9999,55756.37
2021-01-08 19:45:00,0.9999,1.0,0.9996,0.9997,90060.96
2021-01-08 20:00:00,0.9997,1.0,0.999,0.9997,339276.29
2021-01-08 20:15:00,0.9998,1.0001,0.9997,0.9998,231294.78
2021-01-08 20:30:00,0.9998,1.0,0.9998,0.9999,132204.92
2021-01-08 20:45:00,0.9999,1.0003,0.9998,1.0,241135.74
2021-01-08 21:00:00,1.0,1.0001,0.9999,1.0,195527.45
2021-01-08 21:15:00,0.9999,1.0002,0.9998,1.0002,230043.59
2021-01-08 21:30:00,1.0001,1.0003,0.9999,1.0,158176.16
2021-01-08 21:45:00,1.0,1.0003,0.9998,1.0,186980.51
2021-01-08 22:00:00,1.0,1.0003,0.9999,1.0,119743.83
2021-01-08 22:15:00,0.9999,1.0004,0.9997,0.9999,170360.24
2021-01-08 22:30:00,0.9998,1.0,0.9995,0.9997,286219.2
2021-01-08 22:45:00,0.9997,0.9998,0.9994,0.9994,159307.93
2021-01-08 23:00:00,0.9995,0.9996,0.9992,0.9995,99999.3
2021-01-08 23:15:00,0.9995,0.9995,0.9991,0.9992,239847.21
2021-01-08 23:30:00,0.9992,0.9993,0.9989,0.9991,323990.74
2021-01-08 23:45:00,0.9991,0.9994,0.9989,0.9992,612706.29
2021-01-09 00:00:00,0.9991,0.9994,0.9989,0.9994,67906.22
2021-01-09 00:15:00,0.9994,0.9994,0.9992,0.9993,89288.3
2021-01-09 00:30:00,0.9993,0.9994,0.9991,0.9994,131950.37
2021-01-09 00:45:00,0.9994,1.0,0.999,0.9995,139648.27
2021-01-09 01:00:00,0.9995,0.9997,0.9995,0.9997,56658.44
2021-01-09 01:15:00,0.9997,0.9997,0.9991,0.9993,381012.85
2021-01-09 01:30:00,0.9993,0.9996,0.9991,0.9996,60324.07
2021-01-09 01:45:00,0.9996,0.9996,0.9992,0.9994,47403.95
2021-01-09 02:00:00,0.9993,0.9994,0.9991,0.9992,181184.75
2021-01-09 02:15:00,0.9992,0.9995,0.9992,0.9993,91586.72
2021-01-09 02:30:00,0.9993,0.9996,0.9993,0.9996,232353.46
2021-01-09 02:45:00,0.9995,0.9996,0.9993,0.9994,176672.65
2021-01-09 03:00:00,0.9993,0.9994,0.9993,0.9993,44849.86
2021-01-09 03:15:00,0.9993,0.9993,0.9992,0.9993,23086.77
2021-01-09 03:30:00,0.9992,0.9993,0.9991,0.9991,62307.56
2021-01-09 03:45:00,0.9992,0.9992,0.999,0.9992,51321.51
2021-01-09 04:00:00,0.9991,0.9992,0.9991,0.9991,21896.88
2021-01-09 04:15:00,0.9991,0.9992,0.9991,0.9991,49139.63
2021-01-09 04:30:00,0.9991,0.9992,0.999,0.999,46748.23
2021-01-09 04:45:00,0.9991,0.9992,0.999,0.999,46441.17
2021-01-09 05:00:00,0.999,0.9991,0.999,0.9991,94988.01
2021-01-09 05:15:00,0.999,0.9991,0.999,0.999,33299.82
2021-01-09 05:30:00,0.9991,0.9991,0.9988,0.999,168226.4
2021-01-09 05:45:00,0.9989,0.999,0.9988,0.9989,269677.35
2021-01-09 06:00:00,0.9989,0.9993,0.9988,0.9992,258295.16
2021-01-09 06:15:00,0.9992,0.9992,0.999,0.9991,107232.0
2021-01-09 06:30:00,0.9991,0.9993,0.999,0.9992,71100.49
2021-01-09 06:45:00,0.9992,0.9993,0.999,0.9991,128364.71
2021-01-09 07:00:00,0.999,0.9991,0.9989,0.999,59954.26
2021-01-09 07:15:00,0.999,0.9991,0.999,0.999,75793.88
2021-01-09 07:30:00,0.999,0.9992,0.999,0.9991,73448.55
2021-01-09 07:45:00,0.9991,0.9993,0.9991,0.9992,23113.09
2021-01-09 08:00:00,0.9993,0.9993,0.9991,0.9991,10340.63
2021-01-09 08:15:00,0.9991,0.9992,0.9991,0.9991,31271.06
2021-01-09 08:30:00,0.9991,0.9992,0.9989,0.9991,124277.74
2021-01-09 08:45:00,0.999,0.9991,0.998,0.9989,157716.56
2021-01-09 09:00:00,0.9989,0.999,0.9988,0.999,149378.81
