index,Open,High,Low,Close,Volume
2021-04-23 12:45:00,0.9994,0.9995,0.9993,0.9995,19921770.7
2021-04-23 13:00:00,0.9995,0.9995,0.9994,0.9994,11551292.0
2021-04-23 13:15:00,0.9995,0.9995,0.9993,0.9994,18395556.31
2021-04-23 13:30:00,0.9993,0.9994,0.9993,0.9993,11471521.98
2021-04-23 13:45:00,0.9993,0.9994,0.9993,0.9993,9728923.29
2021-04-23 14:00:00,0.9994,0.9994,0.9992,0.9993,22265877.33
2021-04-23 14:15:00,0.9993,0.9994,0.9992,0.9993,27786766.33
2021-04-23 14:30:00,0.9992,0.9993,0.999,0.9992,38826306.37
2021-04-23 14:45:00,0.9991,0.9992,0.9989,0.999,33168126.13
2021-04-23 15:00:00,0.9991,0.9991,0.9988,0.9989,26015158.48
2021-04-23 15:15:00,0.9989,0.9991,0.9988,0.999,25614501.88
2021-04-23 15:30:00,0.999,0.9992,0.999,0.999,23713629.36
2021-04-23 15:45:00,0.999,0.9992,0.999,0.9992,17271852.17
2021-04-23 16:00:00,0.9992,0.9992,0.999,0.999,17924829.16
2021-04-23 16:15:00,0.999,0.9991,0.9987,0.9988,19493643.28
2021-04-23 16:30:00,0.9988,0.999,0.9987,0.9989,23944343.14
2021-04-23 16:45:00,0.999,0.9991,0.9989,0.999,17870143.07
2021-04-23 17:00:00,0.999,0.999,0.9988,0.999,18778731.53
2021-04-23 17:15:00,0.9989,0.999,0.9989,0.9989,13011694.59
2021-04-23 17:30:00,0.9989,0.9991,0.9989,0.9989,17859669.64
2021-04-23 17:45:00,0.9989,0.999,0.9987,0.9987,20943269.14
2021-04-23 18:00:00,0.9988,0.999,0.9987,0.9989,21664793.9
2021-04-23 18:15:00,0.9989,0.9991,0.9989,0.999,14662474.82
2021-04-23 18:30:00,0.9991,0.9992,0.999,0.9991,12372564.3
2021-04-23 18:45:00,0.9991,0.9992,0.9991,0.9992,16095832.29
2021-04-23 19:00:00,0.9991,0.9992,0.9991,0.9992,17617823.22
2021-04-23 19:15:00,0.9992,0.9992,0.9991,0.9992,12786517.51
2021-04-23 19:30:00,0.9991,0.9993,0.9991,0.9992,16549476.36
2021-04-23 19:45:00,0.9992,0.9993,0.9992,0.9992,9434379.01
2021-04-23 20:00:00,0.9993,0.9994,0.9992,0.9993,14521344.55
2021-04-23 20:15:00,0.9993,0.9995,0.9993,0.9995,15965873.91
2021-04-23 20:30:00,0.9995,0.9995,0.9991,0.9992,36470930.03
2021-04-23 20:45:00,0.9992,0.9993,0.9991,0.9991,25994139.11
2021-04-23 21:00:00,0.9991,0.9993,0.9991,0.9992,16857318.03
2021-04-23 21:15:00,0.9992,0.9993,0.9991,0.9991,12481549.39
2021-04-23 21:30:00,0.9991,0.9992,0.999,0.9991,11415637.16
2021-04-23 21:45:00,0.9992,0.9992,0.9989,0.9989,12026489.73
2021-04-23 22:00:00,0.9989,0.9992,0.9989,0.9992,10743395.04
2021-04-23 22:15:00,0.9992,0.9992,0.9989,0.999,11553302.6
2021-04-23 22:30:00,0.999,0.9992,0.9989,0.9991,8714998.22
2021-04-23 22:45:00,0.9992,0.9992,0.9991,0.9992,5224908.83
2021-04-23 23:00:00,0.9991,0.9992,0.9991,0.9991,5938558.32
2021-04-23 23:15:00,0.9991,0.9992,0.9991,0.9991,3684870.54
2021-04-23 23:30:00,0.9991,0.9992,0.9991,0.9992,3659195.41
2021-04-23 23:45:00,0.9991,0.9992,0.999,0.999,9825939.62
2021-04-24 00:00:00,0.9991,0.9991,0.999,0.999,7997881.45
2021-04-24 00:15:00,0.999,0.9991,0.9989,0.999,11279998.96
2021-04-24 00:30:00,0.999,0.999,0.9989,0.999,9196390.52
2021-04-24 00:45:00,0.999,0.999,0.9987,0.9989,20433467.23
2021-04-24 01:00:00,0.9989,0.9991,0.9988,0.999,13839453.06
2021-04-24 01:15:00,0.9991,0.9991,0.999,0.999,6342873.95
2021-04-24 01:30:00,0.9991,0.9991,0.9989,0.9989,8693827.9
2021-04-24 01:45:00,0.9989,0.9991,0.9989,0.9991,10454350.98
2021-04-24 02:00:00,0.9991,0.9991,0.9988,0.9988,12051567.71
2021-04-24 02:15:00,0.9989,0.999,0.9988,0.999,9312220.04
2021-04-24 02:30:00,0.999,0.9991,0.9989,0.9991,9626577.97
2021-04-24 02:45:00,0.999,0.9991,0.999,0.9991,4751290.74
2021-04-24 03:00:00,0.9991,0.9991,0.999,0.999,6243717.16
2021-04-24 03:15:00,0.9991,0.9991,0.999,0.9991,5913896.1
2021-04-24 03:30:00,0.9991,0.9991,0.999,0.9991,5646820.94
2021-04-24 03:45:00,0.999,0.9991,0.999,0.9991,7688807.63
2021-04-24 04:00:00,0.999,0.9991,0.999,0.9991,4006457.37
2021-04-24 04:15:00,0.9991,0.9991,0.999,0.9991,5385941.19
2021-04-24 04:30:00,0.9991,0.9991,0.999,0.9991,4046214.38
2021-04-24 04:45:00,0.9991,0.9991,0.999,0.999,4783712.44
2021-04-24 05:00:00,0.999,0.9991,0.999,0.999,3295861.51
2021-04-24 05:15:00,0.999,0.9991,0.999,0.9991,3622919.28
2021-04-24 05:30:00,0.9991,0.9991,0.999,0.999,4922750.76
2021-04-24 05:45:00,0.999,0.9991,0.999,0.999,4030250.98
2021-04-24 06:00:00,0.999,0.9991,0.999,0.999,4865443.64
2021-04-24 06:15:00,0.999,0.9991,0.999,0.999,9053513.88
2021-04-24 06:30:00,0.999,0.9991,0.999,0.9991,9231387.54
2021-04-24 06:45:00,0.9991,0.9991,0.9989,0.9989,7684442.52
2021-04-24 07:00:00,0.999,0.9991,0.9989,0.999,8993065.1
2021-04-24 07:15:00,0.999,0.9991,0.999,0.9991,4774589.66
2021-04-24 07:30:00,0.999,0.9991,0.9988,0.9988,19494132.39
2021-04-24 07:45:00,0.9988,0.999,0.9988,0.9989,4537732.91
2021-04-24 08:00:00,0.999,0.999,0.9987,0.9988,17862412.38
2021-04-24 08:15:00,0.9988,0.999,0.9988,0.9989,10424342.66
2021-04-24 08:30:00,0.999,0.9991,0.9989,0.9991,11320340.25
2021-04-24 08:45:00,0.999,0.9991,0.9989,0.9989,9243311.82
2021-04-24 09:00:00,0.9989,0.999,0.9987,0.9989,16456318.49
2021-04-24 09:15:00,0.9989,0.999,0.9988,0.9988,13873741.39
2021-04-24 09:30:00,0.9988,0.999,0.9988,0.999,12370849.87
2021-04-24 09:45:00,0.999,0.999,0.9989,0.9989,4623465.68
2021-04-24 10:00:00,0.9989,0.999,0.9989,0.9989,10562437.81
2021-04-24 10:15:00,0.999,0.999,0.9988,0.9989,16517665.44
2021-04-24 10:30:00,0.999,0.999,0.9989,0.999,8619248.92
2021-04-24 10:45:00,0.999,0.999,0.9989,0.999,8694939.16
2021-04-24 11:00:00,0.999,0.999,0.9989,0.9989,12736201.22
2021-04-24 11:15:00,0.999,0.999,0.9988,0.9988,15498521.73
2021-04-24 11:30:00,0.9989,0.999,0.9988,0.999,11901159.74
2021-04-24 11:45:00,0.999,0.999,0.9989,0.9989,8297571.14
2021-04-24 12:00:00,0.999,0.9991,0.9989,0.999,14144873.95
2021-04-24 12:15:00,0.9991,0.9991,0.999,0.9991,6360764.54
2021-04-24 12:30:00,0.9991,0.9992,0.999,0.9992,9388216.71
2021-04-24 12:45:00,0.9991,0.9992,0.999,0.999,7838527.32
2021-04-24 13:00:00,0.999,0.9991,0.999,0.999,4492601.39
2021-04-24 13:15:00,0.9991,0.9992,0.999,0.9991,7281219.16
2021-04-24 13:30:00,0.9992,0.9992,0.9991,0.9992,3035145.59
2021-04-24 13:45:00,0.9992,0.9992,0.9991,0.9992,4173390.18
2021-04-24 14:00:00,0.9992,0.9992,0.999,0.9991,9757244.97
2021-04-24 14:15:00,0.9991,0.9991,0.999,0.999,6755467.93
2021-04-24 14:30:00,0.999,0.9991,0.999,0.999,5977274.54
2021-04-24 14:45:00,0.999,0.9991,0.9989,0.999,9292347.83
2021-04-24 15:00:00,0.999,0.999,0.9989,0.999,8763611.8
2021-04-24 15:15:00,0.9989,0.999,0.9988,0.999,19830906.61
2021-04-24 15:30:00,0.9989,0.9992,0.9989,0.9991,13665479.96
2021-04-24 15:45:00,0.9991,0.9992,0.999,0.9991,11863905.31
2021-04-24 16:00:00,0.9991,0.9991,0.999,0.999,7824718.54
2021-04-24 16:15:00,0.9991,0.9991,0.999,0.999,3664423.4
2021-04-24 16:30:00,0.999,0.9992,0.999,0.9992,7860492.27
2021-04-24 16:45:00,0.9991,0.9992,0.9991,0.9991,4706232.63
2021-04-24 17:00:00,0.9991,0.9992,0.9989,0.9989,9949015.21
2021-04-24 17:15:00,0.999,0.999,0.9989,0.999,7193326.31
2021-04-24 17:30:00,0.9989,0.999,0.9989,0.9989,7728460.77
2021-04-24 17:45:00,0.9989,0.999,0.9989,0.999,5059623.9
2021-04-24 18:00:00,0.9989,0.999,0.9989,0.9989,2781912.59
2021-04-24 18:15:00,0.9989,0.9991,0.9989,0.999,10369567.37
2021-04-24 18:30:00,0.9991,0.9991,0.9989,0.9989,8396158.4
2021-04-24 18:45:00,0.999,0.999,0.9987,0.999,26604400.59
2021-04-24 19:00:00,0.9989,0.999,0.9988,0.9988,10069585.42
2021-04-24 19:15:00,0.9988,0.999,0.9988,0.999,11164285.05
2021-04-24 19:30:00,0.999,0.999,0.9989,0.999,4268658.82
2021-04-24 19:45:00,0.999,0.999,0.9989,0.9989,2765841.98
2021-04-24 20:00:00,0.999,0.999,0.9989,0.9989,3293345.01
2021-04-24 20:15:00,0.9989,0.999,0.9988,0.9989,5847828.84
2021-04-24 20:30:00,0.9988,0.999,0.9988,0.999,4891297.12
2021-04-24 20:45:00,0.999,0.999,0.9988,0.9989,9697671.16
2021-04-24 21:00:00,0.9988,0.9989,0.9988,0.9988,8718048.36
2021-04-24 21:15:00,0.9989,0.9989,0.9988,0.9989,9695823.16
2021-04-24 21:30:00,0.9988,0.999,0.9988,0.9988,12140408.67
2021-04-24 21:45:00,0.9989,0.999,0.9988,0.9989,7631833.03
2021-04-24 22:00:00,0.9989,0.999,0.9988,0.9988,9459495.72
2021-04-24 22:15:00,0.9988,0.9989,0.9988,0.9988,6987159.82
2021-04-24 22:30:00,0.9988,0.999,0.9988,0.999,3729440.08
2021-04-24 22:45:00,0.999,0.999,0.9989,0.999,5072234.06
2021-04-24 23:00:00,0.9989,0.999,0.9989,0.999,3476504.6
2021-04-24 23:15:00,0.999,0.999,0.9989,0.9989,3225955.19
2021-04-24 23:30:00,0.999,0.9991,0.9988,0.999,22073724.44
2021-04-24 23:45:00,0.9989,0.999,0.9987,0.9989,22508582.32
2021-04-25 00:00:00,0.9989,0.999,0.9988,0.999,10581161.31
2021-04-25 00:15:00,0.999,0.9991,0.9989,0.999,8806348.58
2021-04-25 00:30:00,0.999,0.9991,0.999,0.9991,3078393.5
2021-04-25 00:45:00,0.999,0.9991,0.9989,0.9989,7652533.43
2021-04-25 01:00:00,0.9989,0.999,0.9989,0.9989,3420644.52
2021-04-25 01:15:00,0.999,0.9991,0.9989,0.9991,6079404.34
2021-04-25 01:30:00,0.9991,0.9991,0.999,0.999,5663409.1
2021-04-25 01:45:00,0.999,0.9992,0.999,0.9992,9677914.93
2021-04-25 02:00:00,0.9992,0.9993,0.9991,0.9992,14677843.0
2021-04-25 02:15:00,0.9993,0.9993,0.9992,0.9992,4780982.92
2021-04-25 02:30:00,0.9993,0.9993,0.9992,0.9993,5294278.5
2021-04-25 02:45:00,0.9992,0.9993,0.9991,0.9992,7972135.04
2021-04-25 03:00:00,0.9991,0.9992,0.9991,0.9992,5552549.45
2021-04-25 03:15:00,0.9991,0.9992,0.9991,0.9992,8811603.87
2021-04-25 03:30:00,0.9992,0.9992,0.9991,0.9992,6447166.04
2021-04-25 03:45:00,0.9992,0.9993,0.9991,0.9992,9128129.77
2021-04-25 04:00:00,0.9992,0.9993,0.9992,0.9992,16928.36
2021-04-25 08:45:00,0.9992,0.9995,0.9991,0.9994,37397991.69
2021-04-25 09:00:00,0.9994,0.9995,0.9994,0.9994,6888885.85
2021-04-25 09:15:00,0.9994,0.9996,0.9993,0.9995,19917840.06
2021-04-25 09:30:00,0.9996,0.9996,0.9993,0.9993,22619215.22
2021-04-25 09:45:00,0.9994,0.9994,0.9992,0.9993,9070681.92
2021-04-25 10:00:00,0.9993,0.9993,0.999,0.9992,24694446.3
2021-04-25 10:15:00,0.9991,0.9992,0.999,0.999,22000446.07
2021-04-25 10:30:00,0.9991,0.9992,0.999,0.9992,10151926.95
2021-04-25 10:45:00,0.9992,0.9992,0.999,0.9991,10952881.64
2021-04-25 11:00:00,0.999,0.9992,0.999,0.9992,10665399.96
2021-04-25 11:15:00,0.9991,0.9992,0.9991,0.9992,4650575.59
2021-04-25 11:30:00,0.9991,0.9993,0.9991,0.9993,7546713.2
2021-04-25 11:45:00,0.9992,0.9994,0.9992,0.9993,8104314.56
2021-04-25 12:00:00,0.9993,0.9994,0.9992,0.9992,8946317.41
2021-04-25 12:15:00,0.9992,0.9993,0.9992,0.9993,6723674.38
2021-04-25 12:30:00,0.9993,0.9993,0.9991,0.9991,9872230.94
2021-04-25 12:45:00,0.9992,0.9992,0.9991,0.9992,6119223.49
2021-04-25 13:00:00,0.9992,0.9993,0.9991,0.9993,9860662.85
2021-04-25 13:15:00,0.9992,0.9993,0.9991,0.9992,12062058.06
2021-04-25 13:30:00,0.9992,0.9993,0.9992,0.9993,5727607.58
2021-04-25 13:45:00,0.9992,0.9993,0.9991,0.9992,6777017.32
2021-04-25 14:00:00,0.9992,0.9992,0.9991,0.9992,6153103.9
2021-04-25 14:15:00,0.9991,0.9992,0.9991,0.9991,6446366.99
2021-04-25 14:30:00,0.9992,0.9993,0.9991,0.9992,10386979.87
2021-04-25 14:45:00,0.9992,0.9993,0.9991,0.9992,9697024.76
2021-04-25 15:00:00,0.9992,0.9992,0.9991,0.9992,13324958.18
2021-04-25 15:15:00,0.9992,0.9992,0.9991,0.9992,7788535.37
2021-04-25 15:30:00,0.9992,0.9992,0.9991,0.9991,7240382.06
2021-04-25 15:45:00,0.9992,0.9992,0.999,0.9991,12312949.93
2021-04-25 16:00:00,0.999,0.9992,0.9987,0.9991,25029547.85
2021-04-25 16:15:00,0.9991,0.9992,0.999,0.9991,9206456.56
2021-04-25 16:30:00,0.999,0.9992,0.999,0.9991,6494268.32
2021-04-25 16:45:00,0.9991,0.9992,0.9991,0.9992,3231916.95
2021-04-25 17:00:00,0.9992,0.9992,0.9991,0.9991,4729924.34
2021-04-25 17:15:00,0.9991,0.9992,0.9989,0.9991,15769939.44
2021-04-25 17:30:00,0.9991,0.9991,0.999,0.9991,4453892.37
2021-04-25 17:45:00,0.999,0.9992,0.999,0.9992,5023997.26
2021-04-25 18:00:00,0.9991,0.9992,0.999,0.999,9912545.35
2021-04-25 18:15:00,0.9991,0.9993,0.999,0.9992,17710476.07
2021-04-25 18:30:00,0.9993,0.9994,0.9992,0.9994,9865425.93
2021-04-25 18:45:00,0.9993,0.9995,0.9992,0.9994,22467640.15
2021-04-25 19:00:00,0.9994,0.9995,0.9992,0.9994,15600606.28
2021-04-25 19:15:00,0.9994,0.9994,0.9993,0.9994,6843091.36
2021-04-25 19:30:00,0.9993,0.9994,0.9992,0.9992,5953756.74
2021-04-25 19:45:00,0.9993,0.9993,0.9992,0.9992,6469030.4
2021-04-25 20:00:00,0.9992,0.9993,0.9991,0.9992,15784326.63
2021-04-25 20:15:00,0.9993,0.9993,0.9992,0.9992,2963208.96
2021-04-25 20:30:00,0.9993,0.9993,0.9992,0.9993,3341791.93
2021-04-25 20:45:00,0.9993,0.9993,0.999,0.9991,20059981.37
2021-04-25 21:00:00,0.9991,0.9992,0.999,0.9991,14299549.55
2021-04-25 21:15:00,0.9991,0.9993,0.9991,0.9991,15758217.02
2021-04-25 21:30:00,0.9992,0.9992,0.999,0.999,19041113.58
2021-04-25 21:45:00,0.999,0.9991,0.9988,0.9989,24378789.26
2021-04-25 22:00:00,0.9989,0.999,0.9989,0.9989,16042175.69
2021-04-25 22:15:00,0.9989,0.999,0.9987,0.9988,15609866.83
2021-04-25 22:30:00,0.9989,0.999,0.9986,0.999,23745290.59
2021-04-25 22:45:00,0.999,0.9992,0.9989,0.9991,16994727.97
2021-04-25 23:00:00,0.999,0.9992,0.999,0.999,14786815.91
2021-04-25 23:15:00,0.999,0.9991,0.9989,0.999,12049571.28
2021-04-25 23:30:00,0.999,0.9991,0.9989,0.999,10880418.83
2021-04-25 23:45:00,0.9989,0.999,0.9989,0.9989,6707664.44
2021-04-26 00:00:00,0.999,0.9992,0.9989,0.9991,18752031.09
2021-04-26 00:15:00,0.9992,0.9992,0.999,0.9991,18320743.8
2021-04-26 00:30:00,0.9992,0.9994,0.9991,0.9991,22164674.34
2021-04-26 00:45:00,0.9991,0.9992,0.9991,0.9991,7791591.94
2021-04-26 01:00:00,0.9992,0.9992,0.9991,0.9992,5687158.31
2021-04-26 01:15:00,0.9991,0.9992,0.9991,0.9992,10038233.84
2021-04-26 01:30:00,0.9991,0.9994,0.9991,0.9993,24687109.6
2021-04-26 01:45:00,0.9992,0.9993,0.9992,0.9993,14632534.48
2021-04-26 02:00:00,0.9992,0.9993,0.9991,0.9992,14961431.23
2021-04-26 02:15:00,0.9992,0.9993,0.9991,0.9992,16324701.77
2021-04-26 02:30:00,0.9992,0.9993,0.9991,0.9991,12314106.19
2021-04-26 02:45:00,0.9992,0.9993,0.9991,0.9992,7816332.23
2021-04-26 03:00:00,0.9993,0.9993,0.9992,0.9992,10230680.06
2021-04-26 03:15:00,0.9992,0.9993,0.9992,0.9993,11462895.06
2021-04-26 03:30:00,0.9992,0.9993,0.9992,0.9992,4925506.73
2021-04-26 03:45:00,0.9993,0.9993,0.9992,0.9992,6641515.8
2021-04-26 04:00:00,0.9993,0.9993,0.9992,0.9992,9958790.19
2021-04-26 04:15:00,0.9993,0.9993,0.9992,0.9992,8567149.8
2021-04-26 04:30:00,0.9992,0.9993,0.9991,0.9991,6954271.15
2021-04-26 04:45:00,0.9992,0.9992,0.9991,0.9991,5483170.47
2021-04-26 05:00:00,0.9991,0.9992,0.999,0.9991,9655499.52
2021-04-26 05:15:00,0.9991,0.9992,0.999,0.9991,7937970.41
2021-04-26 05:30:00,0.9991,0.9992,0.9991,0.9991,4914795.06
2021-04-26 05:45:00,0.9991,0.9992,0.999,0.999,8873350.71
2021-04-26 06:00:00,0.999,0.9992,0.999,0.9992,16215348.74
2021-04-26 06:15:00,0.9991,0.9992,0.999,0.9991,14472778.29
2021-04-26 06:30:00,0.9991,0.9991,0.9988,0.9989,16233291.86
2021-04-26 06:45:00,0.9988,0.9989,0.9983,0.9985,37258518.03
2021-04-26 07:00:00,0.9986,0.9989,0.9985,0.9989,33860084.9
2021-04-26 07:15:00,0.9989,0.999,0.9988,0.9988,24901629.01
2021-04-26 07:30:00,0.9989,0.9989,0.9985,0.9989,30853640.15
2021-04-26 07:45:00,0.9988,0.9989,0.9987,0.9988,20153914.44
2021-04-26 08:00:00,0.9988,0.9989,0.9986,0.9987,19784973.57
2021-04-26 08:15:00,0.9987,0.9989,0.9986,0.9987,17206647.77
2021-04-26 08:30:00,0.9988,0.9989,0.9987,0.9988,16257698.17
2021-04-26 08:45:00,0.9988,0.9989,0.9986,0.9988,31492462.39
2021-04-26 09:00:00,0.9988,0.9989,0.9987,0.9987,9334822.06
2021-04-26 09:15:00,0.9987,0.9989,0.9987,0.9987,9892564.84
2021-04-26 09:30:00,0.9987,0.9989,0.9987,0.9989,11621184.36
2021-04-26 09:45:00,0.9988,0.999,0.9988,0.9988,19808436.76
2021-04-26 10:00:00,0.9988,0.9989,0.9987,0.9988,19414529.27
2021-04-26 10:15:00,0.9987,0.9989,0.9987,0.9987,16754079.06
2021-04-26 10:30:00,0.9987,0.9988,0.9985,0.9987,25599773.38
2021-04-26 10:45:00,0.9987,0.9989,0.9987,0.9989,13301511.03
2021-04-26 11:00:00,0.9988,0.9989,0.9987,0.9987,10155866.47
2021-04-26 11:15:00,0.9987,0.9988,0.9984,0.9987,40023229.06
2021-04-26 11:30:00,0.9987,0.9988,0.9984,0.9986,34281528.41
2021-04-26 11:45:00,0.9986,0.9987,0.9984,0.9985,20448038.67
2021-04-26 12:00:00,0.9984,0.9986,0.9984,0.9985,20833087.77
2021-04-26 12:15:00,0.9986,0.9987,0.9985,0.9986,29742303.01
2021-04-26 12:30:00,0.9986,0.9987,0.9984,0.9987,31643254.87
2021-04-26 12:45:00,0.9986,0.9987,0.9986,0.9986,14648956.36
2021-04-26 13:00:00,0.9987,0.9987,0.9985,0.9986,18503270.5
2021-04-26 13:15:00,0.9986,0.9987,0.9986,0.9987,12252749.68
2021-04-26 13:30:00,0.9986,0.9987,0.9985,0.9986,20365510.76
2021-04-26 13:45:00,0.9987,0.9987,0.9985,0.9985,12982405.18
2021-04-26 14:00:00,0.9986,0.9986,0.9985,0.9986,12097098.08
2021-04-26 14:15:00,0.9986,0.9987,0.9985,0.9986,11300027.03
2021-04-26 14:30:00,0.9986,0.9987,0.9986,0.9986,7014560.67
2021-04-26 14:45:00,0.9986,0.9987,0.9985,0.9985,11027191.48
2021-04-26 15:00:00,0.9986,0.9987,0.9985,0.9987,12504362.75
2021-04-26 15:15:00,0.9986,0.9987,0.9985,0.9987,15925416.14
2021-04-26 15:30:00,0.9987,0.9987,0.9986,0.9986,4241836.03
2021-04-26 15:45:00,0.9986,0.9987,0.9986,0.9986,3611369.11
2021-04-26 16:00:00,0.9987,0.9988,0.9986,0.9988,26505848.33
2021-04-26 16:15:00,0.9987,0.9988,0.9986,0.9987,11664043.87
2021-04-26 16:30:00,0.9986,0.9988,0.9986,0.9988,9618717.19
2021-04-26 16:45:00,0.9987,0.9988,0.9987,0.9987,5436183.8
2021-04-26 17:00:00,0.9987,0.9988,0.9985,0.9987,17032932.32
2021-04-26 17:15:00,0.9987,0.999,0.9987,0.9988,11571986.57
2021-04-26 17:30:00,0.9988,0.9989,0.9988,0.9989,6576308.04
2021-04-26 17:45:00,0.9989,0.9989,0.9988,0.9988,8859523.55
2021-04-26 18:00:00,0.9988,0.9989,0.9987,0.9988,9588110.99
2021-04-26 18:15:00,0.9988,0.9989,0.9987,0.9987,7886893.11
2021-04-26 18:30:00,0.9987,0.9988,0.9987,0.9987,5980223.84
2021-04-26 18:45:00,0.9987,0.9988,0.9986,0.9986,6759740.7
2021-04-26 19:00:00,0.9986,0.9987,0.9985,0.9987,12554201.18
2021-04-26 19:15:00,0.9987,0.9988,0.9986,0.9987,11255824.2
2021-04-26 19:30:00,0.9987,0.9988,0.9986,0.9987,5881969.14
2021-04-26 19:45:00,0.9988,0.9988,0.9987,0.9988,4675810.68
2021-04-26 20:00:00,0.9987,0.9989,0.9987,0.9988,6896014.05
2021-04-26 20:15:00,0.9988,0.9989,0.9988,0.9989,6032523.14
2021-04-26 20:30:00,0.9988,0.9989,0.9988,0.9989,6367325.48
2021-04-26 20:45:00,0.9988,0.999,0.9988,0.999,6223337.53
2021-04-26 21:00:00,0.9989,0.9991,0.9989,0.9991,16908539.3
2021-04-26 21:15:00,0.9991,0.9992,0.999,0.9992,18211779.42
2021-04-26 21:30:00,0.9991,0.9993,0.9991,0.9992,16600645.12
2021-04-26 21:45:00,0.9992,0.9992,0.9991,0.9991,5419957.09
2021-04-26 22:00:00,0.9991,0.9992,0.9991,0.9992,7712097.29
2021-04-26 22:15:00,0.9992,0.9993,0.9991,0.9992,9672152.47
2021-04-26 22:30:00,0.9993,0.9993,0.9992,0.9993,7026777.59
2021-04-26 22:45:00,0.9993,0.9994,0.9992,0.9993,5549696.78
2021-04-26 23:00:00,0.9994,0.9994,0.9992,0.9993,9471955.19
2021-04-26 23:15:00,0.9993,0.9994,0.9992,0.9993,8519370.73
2021-04-26 23:30:00,0.9993,0.9994,0.9992,0.9993,7961641.26
2021-04-26 23:45:00,0.9993,0.9993,0.9992,0.9993,6443897.21
2021-04-27 00:00:00,0.9993,0.9993,0.9992,0.9992,9954328.22
2021-04-27 00:15:00,0.9993,0.9993,0.9992,0.9993,5795269.43
2021-04-27 00:30:00,0.9992,0.9993,0.9991,0.9992,7052733.06
2021-04-27 00:45:00,0.9991,0.9992,0.9991,0.9991,2806758.72
2021-04-27 01:00:00,0.9991,0.9992,0.9991,0.9992,5196121.82
2021-04-27 01:15:00,0.9991,0.9992,0.9991,0.9991,5950933.98
2021-04-27 01:30:00,0.9991,0.9992,0.9991,0.9991,3754596.83
2021-04-27 01:45:00,0.9992,0.9993,0.9991,0.9992,7205226.22
2021-04-27 02:00:00,0.9993,0.9993,0.9992,0.9993,5750329.78
2021-04-27 02:15:00,0.9992,0.9993,0.9991,0.9992,11601411.35
2021-04-27 02:30:00,0.9992,0.9992,0.999,0.999,6835276.41
2021-04-27 02:45:00,0.999,0.9991,0.999,0.999,5769468.52
2021-04-27 03:00:00,0.999,0.9991,0.9989,0.999,12819085.75
2021-04-27 03:15:00,0.999,0.999,0.9988,0.9988,11078097.02
2021-04-27 03:30:00,0.9988,0.999,0.9988,0.999,7212171.86
2021-04-27 03:45:00,0.999,0.999,0.9989,0.9989,3191189.74
2021-04-27 04:00:00,0.999,0.999,0.9989,0.9989,5990288.76
2021-04-27 04:15:00,0.9989,0.9991,0.9989,0.999,14340777.07
2021-04-27 04:30:00,0.999,0.999,0.9989,0.999,6118040.08
2021-04-27 04:45:00,0.9989,0.999,0.9987,0.9988,13233186.4
2021-04-27 05:00:00,0.9988,0.9991,0.9988,0.999,13666035.99
2021-04-27 05:15:00,0.999,0.9991,0.999,0.9991,6296382.85
2021-04-27 05:30:00,0.999,0.9991,0.999,0.9991,6651490.64
2021-04-27 05:45:00,0.9991,0.9991,0.999,0.9991,7036076.52
2021-04-27 06:00:00,0.9991,0.9991,0.9989,0.999,18997301.53
2021-04-27 06:15:00,0.9991,0.9991,0.999,0.999,15821459.69
2021-04-27 06:30:00,0.9991,0.9991,0.999,0.9991,14796495.97
2021-04-27 06:45:00,0.9991,0.9991,0.999,0.999,14470399.39
2021-04-27 07:00:00,0.999,0.9991,0.999,0.999,11535148.19
2021-04-27 07:15:00,0.999,0.9991,0.9989,0.9989,9331109.98
2021-04-27 07:30:00,0.999,0.999,0.9989,0.999,10973657.8
2021-04-27 07:45:00,0.999,0.999,0.9988,0.9988,16751061.21
2021-04-27 08:00:00,0.9988,0.999,0.9988,0.999,12849166.51
2021-04-27 08:15:00,0.9989,0.9991,0.9989,0.999,11946536.72
2021-04-27 08:30:00,0.999,0.9991,0.9989,0.9989,14476481.49
2021-04-27 08:45:00,0.999,0.9991,0.9989,0.9989,15285198.16
2021-04-27 09:00:00,0.999,0.9991,0.9989,0.999,11054627.26
2021-04-27 09:15:00,0.999,0.999,0.9989,0.999,7128023.79
2021-04-27 09:30:00,0.999,0.999,0.9989,0.9989,12771436.58
2021-04-27 09:45:00,0.9989,0.999,0.9988,0.9988,11331248.47
2021-04-27 10:00:00,0.9989,0.9989,0.9987,0.9988,19934204.05
2021-04-27 10:15:00,0.9988,0.9989,0.9988,0.9988,9015762.29
2021-04-27 10:30:00,0.9988,0.9989,0.9988,0.9989,6242705.52
2021-04-27 10:45:00,0.9988,0.9989,0.9988,0.9988,9888247.22
2021-04-27 11:00:00,0.9989,0.9989,0.9988,0.9988,9894126.35
2021-04-27 11:15:00,0.9988,0.9989,0.9988,0.9988,11796014.59
2021-04-27 11:30:00,0.9989,0.9989,0.9988,0.9989,7266653.41
2021-04-27 11:45:00,0.9988,0.9989,0.9988,0.9988,9894934.65
2021-04-27 12:00:00,0.9989,0.9989,0.9988,0.9988,13962460.69
2021-04-27 12:15:00,0.9988,0.9989,0.9987,0.9988,16094989.47
2021-04-27 12:30:00,0.9988,0.9989,0.9987,0.9987,14801072.54
